Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27699,507,1.18 [1.01-1.39],0.0385195388424241
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FETUB,Fetuin-B,27751,507,1.51 [1.20-1.92],0.0005672195906878
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGA,Fibrinogen alpha chain,23540,421,1.78 [1.33-2.36],8.773120961601689e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGF2,Fibroblast growth factor 2,27694,497,1.15 [1.03-1.29],0.0142644891629394
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGF23,Fibroblast growth factor 23,27907,505,1.17 [1.05-1.31],0.004038269288148
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGL1,Fibrinogen-like protein 1,24109,436,1.29 [1.13-1.48],0.0002065424981418
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FOLR1,Folate receptor alpha,27641,499,1.66 [1.27-2.15],0.0001702259817879
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FOXJ3,Forkhead box protein J3,23395,424,1.21 [1.01-1.45],0.0436877922287304
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FRMD7,FERM domain-containing protein 7,23414,426,0.64 [0.49-0.85],0.0021045089594884
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSHB,Follitropin subunit beta,23418,425,1.16 [1.04-1.30],0.0097653335428671
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL1,Follistatin-related protein 1,23418,425,1.75 [1.19-2.59],0.0048067083120435
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL3,Follistatin-related protein 3,27643,499,1.42 [1.10-1.82],0.0065273571634944
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FURIN,Furin,27776,506,1.36 [1.09-1.71],0.0074769326958357
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23968,441,1.19 [1.01-1.41],0.0388464999363063
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27957,505,0.71 [0.53-0.95],0.0228655028999435
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GAST,Gastrin,24015,437,1.14 [1.06-1.22],0.0003055411740946
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GDF15,Growth/differentiation factor 15,28049,509,1.44 [1.27-1.65],4.71353111155055e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GDF2,Growth/differentiation factor 2,27711,498,1.25 [1.01-1.54],0.0403158113592577
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GDNF,Glial cell line-derived neurotrophic factor,27053,485,1.30 [1.06-1.58],0.010972645744437
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GFAP,Glial fibrillary acidic protein,27005,488,1.24 [1.03-1.48],0.0226361974967486
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GFRA1,GDNF family receptor alpha-1,27920,505,1.60 [1.21-2.12],0.0008857432474396
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GGH,Gamma-glutamyl hydrolase,27188,495,1.46 [1.17-1.82],0.0007694392375574
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GID8,Glucose-induced degradation protein 8 homolog,24049,438,1.28 [1.03-1.60],0.0272839797214159
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GIP,Gastric inhibitory polypeptide,23418,425,1.29 [1.05-1.60],0.0173633307634979
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GKN1,Gastrokine-1,26529,470,1.44 [1.08-1.93],0.0136171729720424
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GM2A,Ganglioside GM2 activator,23511,422,1.34 [1.10-1.64],0.0034835781313957
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GMPR,GMP reductase 1,28041,503,0.85 [0.73-0.99],0.0348654234765262
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GOLM2,Protein GOLM2,27973,509,1.78 [1.28-2.48],0.0006818535383088
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GPR37,Prosaposin receptor GPR37,27220,492,1.18 [1.05-1.34],0.0065223837518432
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23316,428,1.17 [1.02-1.35],0.0240438440418559
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GRN,Progranulin,27554,502,1.50 [1.10-2.04],0.0103363076324626
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GRPEL1,"GrpE protein homolog 1, mitochondrial",27582,490,1.29 [1.15-1.45],1.5658908665775654e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GSTA1,Glutathione S-transferase A1,27674,496,1.10 [1.01-1.20],0.0342575022945874
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GUCY2C,Heat-stable enterotoxin receptor,23634,430,1.11 [1.00-1.22],0.0434996292210637
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GZMB,Granzyme B,27694,497,0.84 [0.74-0.96],0.0079220573462962
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAO1,Hydroxyacid oxidase 1,27957,505,1.09 [1.03-1.15],0.0043175385388593
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR1,Hepatitis A virus cellular receptor 1,27921,505,1.18 [1.05-1.34],0.0078020978599961
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR2,Hepatitis A virus cellular receptor 2,27695,504,1.46 [1.16-1.83],0.0010520076644925
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HGF,Hepatocyte growth factor,28041,503,1.30 [1.05-1.62],0.0153093949797252
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HIF1A,Hypoxia-inducible factor 1-alpha,23395,424,1.19 [1.06-1.33],0.0025283000500813
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HJV,Hemojuvelin,24049,438,1.47 [1.24-1.73],7.3737437993477566e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27694,497,1.39 [1.05-1.83],0.0202256071103891
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HMBS,Porphobilinogen deaminase,27957,505,0.84 [0.70-1.00],0.0437640255334971
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HMMR,Hyaluronan mediated motility receptor,23197,423,1.28 [1.09-1.51],0.0028313795862036
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSP90B1,Endoplasmin,26926,484,1.11 [1.00-1.24],0.0499329764229675
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HYAL1,Hyaluronidase-1,27515,504,1.46 [1.05-2.04],0.0247207372245533
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM1,Intercellular adhesion molecule 1,27573,506,1.67 [1.29-2.17],0.0001095145183512
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23432,426,1.35 [1.09-1.69],0.0071623338539604
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNAR1,Interferon alpha/beta receptor 1,23991,437,1.53 [1.12-2.09],0.0077903059158723
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGF2R,Cation-independent mannose-6-phosphate receptor,27695,504,1.72 [1.24-2.38],0.0011365676728356
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP4,Insulin-like growth factor-binding protein 4,27342,493,1.42 [1.18-1.70],0.0002215520088362
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP7,Insulin-like growth factor-binding protein 7,28049,509,1.41 [1.12-1.79],0.0041198316055571
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL10RB,Interleukin-10 receptor subunit beta,27827,507,1.39 [1.07-1.80],0.0132195285342045
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL12A_IL12B,Interleukin-12,27582,490,1.15 [1.04-1.27],0.0085902749776839
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL12B,Interleukin-12 subunit beta,28041,503,1.18 [1.02-1.36],0.0262072338832371
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL12RB2,Interleukin-12 receptor subunit beta-2,23395,424,1.26 [1.03-1.54],0.0273475461720388
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL17A,Interleukin-17A,27143,486,1.23 [1.05-1.45],0.0118492364333867
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18BP,Interleukin-18-binding protein,27786,507,1.49 [1.16-1.91],0.0016813779459193
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18R1,Interleukin-18 receptor 1,28041,503,1.54 [1.22-1.93],0.0002159553004306
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL19,Interleukin-19,27029,480,1.14 [1.02-1.28],0.02098332717323
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1R1,Interleukin-1 receptor type 1,27644,504,1.59 [1.13-2.23],0.007174327129056
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1RN,Interleukin-1 receptor antagonist protein,27635,506,1.15 [1.01-1.31],0.0407106973045699
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL3,Interleukin-3,23237,425,0.87 [0.75-1.00],0.0480536626329696
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL33,Interleukin-33,27185,486,1.25 [1.02-1.54],0.0316684680072619
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6,Interleukin-6,27582,490,1.18 [1.07-1.30],0.0006725024011873
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6ST,Interleukin-6 receptor subunit beta,27711,498,1.66 [1.08-2.56],0.0209399066409692
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IMMT,MICOS complex subunit MIC60,23968,441,1.20 [1.00-1.44],0.0496117216065998
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INHBB,Inhibin beta B chain,23542,427,1.21 [1.01-1.45],0.0383717885053906
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INHBC,Inhibin beta C chain,27695,504,1.34 [1.10-1.63],0.0034717542892321
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INSL3,Insulin-like 3,24015,437,0.93 [0.87-0.99],0.01677875077173
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INSR,Insulin receptor,23395,424,1.81 [1.05-3.13],0.0334146751656019
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA11,Integrin alpha-11,27694,497,0.74 [0.59-0.93],0.0112625122624249
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA5,Integrin alpha-5,27695,504,1.54 [1.13-2.09],0.0066007150906681
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27786,507,1.31 [1.08-1.59],0.0052884746512144
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24119,436,1.51 [1.11-2.04],0.0077994985290071
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",JUN,Transcription factor AP-1,27185,486,1.19 [1.04-1.35],0.0090496425444944
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KEL,Kell blood group glycoprotein,27053,485,0.79 [0.63-0.98],0.0294814504866659
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLK10,Kallikrein-10,27690,506,1.24 [1.02-1.50],0.0293954606462797
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLK3,Prostate-specific antigen,24075,434,0.93 [0.87-1.00],0.0428524669012843
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLRD1,Natural killer cells antigen CD94,28041,503,1.20 [1.01-1.42],0.0352380598137128
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27683,503,1.55 [1.32-1.82],9.20213446863451e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAYN,Layilin,27474,494,1.47 [1.16-1.86],0.0012568762323484
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LBP,Lipopolysaccharide-binding protein,27786,507,1.32 [1.16-1.51],2.9432413746201947e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LEO1,RNA polymerase-associated protein LEO1,24049,438,1.31 [1.01-1.69],0.0436169592913541
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LEP,Leptin,27711,498,1.10 [1.01-1.20],0.0341474940399258
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS3BP,Galectin-3-binding protein,24119,436,1.58 [1.22-2.05],0.000538727891352
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS4,Galectin-4,27683,503,1.21 [1.04-1.39],0.0114381250392809
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS9,Galectin-9,27688,505,1.50 [1.18-1.90],0.0009305139052579
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LHB,Lutropin subunit beta,27046,491,1.10 [1.02-1.20],0.0162681545060076
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LIF,Leukemia inhibitory factor,27053,485,1.18 [1.03-1.36],0.0162796041370432
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27678,498,1.33 [1.04-1.70],0.0210890943155004
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28049,509,0.88 [0.79-0.98],0.0172072361976388
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LMNB2,Lamin-B2,24015,437,1.57 [1.17-2.10],0.0028439236903822
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LMOD1,Leiomodin-1,24049,438,1.31 [1.05-1.63],0.0153508829429422
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LPO,Lactoperoxidase,26832,481,1.17 [1.03-1.34],0.0176868809018363
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRG1,Leucine-rich alpha-2-glycoprotein,24119,436,1.59 [1.14-2.22],0.0065201798017823
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27884,505,1.53 [1.23-1.90],0.0001635367111442
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23311,423,1.36 [1.03-1.80],0.0287876639317135
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRP1,Prolow-density lipoprotein receptor-related protein 1,27582,490,1.34 [1.01-1.79],0.0459555141849135
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRP11,Low-density lipoprotein receptor-related protein 11,27711,498,1.29 [1.03-1.61],0.0278774994369497
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBP2,Latent-transforming growth factor beta-binding protein 2,28049,509,1.66 [1.31-2.10],2.5730514169020883e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBR,Tumor necrosis factor receptor superfamily member 3,27532,503,1.48 [1.12-1.96],0.0055478428515718
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LUZP2,Leucine zipper protein 2,23968,441,1.22 [1.02-1.48],0.0336754358190969
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LY75,Lymphocyte antigen 75,27694,497,0.81 [0.67-1.00],0.0449616078756995
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MCTS1,Malignant T-cell-amplified sequence 1,23991,437,1.46 [1.08-1.98],0.0148750538331693
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MEP1B,Meprin A subunit beta,27711,498,0.92 [0.86-0.99],0.0201432146322565
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP12,Macrophage metalloelastase,27748,501,1.24 [1.06-1.44],0.0056201989448648
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP7,Matrilysin,27180,491,1.51 [1.27-1.79],2.997634964499708e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MTR,Methionine synthase,23315,419,1.19 [1.05-1.35],0.0064040166330405
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MTUS1,Microtubule-associated tumor suppressor 1,23634,430,1.19 [1.02-1.38],0.0236436589076808
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MZB1,Marginal zone B- and B1-cell-specific protein,27776,506,1.18 [1.01-1.37],0.0396683805417542
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27776,506,1.59 [1.18-2.15],0.0023280039107297
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23991,437,1.32 [1.02-1.70],0.0341153840672379
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27046,491,1.10 [1.01-1.21],0.0296837516438055
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN2,Nectin-2,27678,498,1.64 [1.25-2.14],0.0002859073365591
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NEFL,Neurofilament light polypeptide,26964,481,1.39 [1.17-1.65],0.000191804678599
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NID1,Nidogen-1,27705,507,1.24 [1.01-1.51],0.0371281528936945
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOMO1,Nodal modulator 1,27695,504,1.54 [1.13-2.10],0.0063953690153942
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS2,"Nitric oxide synthase, inducible",23315,419,0.75 [0.58-0.96],0.0240786434391476
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS3,"Nitric oxide synthase, endothelial",27053,485,1.31 [1.15-1.50],5.657176152346007e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPC2,NPC intracellular cholesterol transporter 2,23680,427,1.53 [1.17-2.00],0.0019144337205372
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NRP2,Neuropilin-2,27695,504,1.33 [1.02-1.72],0.0343517085748977
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5C1A,Cytosolic 5'-nucleotidase 1A,24015,437,1.44 [1.12-1.85],0.0047649394081542
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5E,5'-nucleotidase,27776,506,1.22 [1.07-1.40],0.0034145604046052
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NTRK3,NT-3 growth factor receptor,27973,509,0.64 [0.45-0.91],0.0129739593966382
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27711,498,1.10 [1.01-1.19],0.0258551342215395
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OBP2B,Odorant-binding protein 2b,27428,493,0.90 [0.81-1.00],0.0454400324992677
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OCLN,Occludin,24049,438,1.23 [1.01-1.50],0.0427133158515794
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ODAM,Odontogenic ameloblast-associated protein,27003,485,0.82 [0.69-0.98],0.025772578903416
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OFD1,Oral-facial-digital syndrome 1 protein,23634,430,1.14 [1.01-1.28],0.0366433475165484
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OGN,Mimecan,27695,504,1.32 [1.09-1.59],0.0035412492189204
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OMG,Oligodendrocyte-myelin glycoprotein,27582,490,0.79 [0.70-0.90],0.0001857746649142
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ORM1,Alpha-1-acid glycoprotein 1,24036,434,1.99 [1.28-3.09],0.0022452720144606
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSMR,Oncostatin-M-specific receptor subunit beta,27839,507,1.78 [1.22-2.59],0.0026964553969427
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",P4HB,Protein disulfide-isomerase,27559,499,1.23 [1.01-1.50],0.0429838208355903
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23192,425,1.29 [1.10-1.50],0.0015099887509298
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PALM,Paralemmin-1,23866,434,1.59 [1.19-2.14],0.0019603273256061
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PALM2,Paralemmin-2,24015,437,1.61 [1.30-1.98],8.78367365919305e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23991,437,1.44 [1.12-1.85],0.0039025641417032
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCSK9,Proprotein convertase subtilisin/kexin type 9,28049,509,1.47 [1.21-1.79],0.0001060717385146
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDCD1LG2,Programmed cell death 1 ligand 2,27582,490,1.32 [1.03-1.69],0.0300957959424577
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDIA3,Protein disulfide-isomerase A3,23542,427,1.45 [1.07-1.98],0.0177350088285887
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PFDN4,Prefoldin subunit 4,23237,425,1.21 [1.05-1.40],0.0087078906245852
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PFDN6,Prefoldin subunit 6,23414,426,0.80 [0.67-0.95],0.0105119712208881
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHLDB1,Pleckstrin homology-like domain family B member 1,23991,437,1.26 [1.07-1.48],0.0061072506399677
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIGR,Polymeric immunoglobulin receptor,27340,496,1.28 [1.04-1.57],0.0178345199628836
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLA2G2A,"Phospholipase A2, membrane associated",27645,499,1.25 [1.12-1.40],0.0001240303299921
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLAUR,Urokinase plasminogen activator surface receptor,27503,502,1.55 [1.18-2.03],0.0014173203148189
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLG,Plasminogen,23488,424,1.52 [1.03-2.24],0.0350447178994213
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLIN3,Perilipin-3,27711,498,1.22 [1.02-1.45],0.0281335513874591
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLXNB2,Plexin-B2,27918,508,1.48 [1.08-2.05],0.0163793548029946
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",POF1B,Protein POF1B,23395,424,1.35 [1.13-1.60],0.0009402173183942
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PON3,Serum paraoxonase/lactonase 3,27827,507,0.77 [0.63-0.95],0.0133573986324842
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPL,Periplakin,23395,424,1.49 [1.17-1.91],0.0013777852090494
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27776,506,1.09 [1.01-1.18],0.0351852676870674
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPT1,Palmitoyl-protein thioesterase 1,23414,426,1.13 [1.02-1.26],0.01670391757273
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRAP1,Proline-rich acidic protein 1,24075,434,1.33 [1.07-1.66],0.011158219812652
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRRT3,Proline-rich transmembrane protein 3,23418,425,1.32 [1.03-1.68],0.026941024915546
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRSS2,Trypsin-2,27786,507,1.16 [1.01-1.35],0.0421489452424031
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRTN3,Myeloblastin,27018,493,1.26 [1.09-1.47],0.0018975140492395
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PSAP,Prosaposin,23855,430,1.60 [1.20-2.12],0.0012002949040475
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27524,494,1.14 [1.05-1.23],0.0013887411263982
