Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN3,Contactin-3,27931,241,1.82 [1.32-2.52],0.0002839574311338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN5,Contactin-5,28027,243,0.51 [0.38-0.70],1.8869861061253845e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTNAP2,Contactin-associated protein-like 2,27927,248,0.72 [0.55-0.95],0.0186210862611319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COCH,Cochlin,24289,211,1.32 [1.01-1.72],0.0428424633232676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL15A1,Collagen alpha-1(XV) chain,24283,208,1.65 [1.02-2.67],0.0399994963795767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL18A1,Collagen alpha-1(XVIII) chain,28040,243,1.99 [1.23-3.20],0.0047691383528764
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL4A4,Collagen alpha-4(IV) chain,23798,204,0.78 [0.61-0.98],0.033032547299412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL6A3,Collagen alpha-3(VI) chain,28288,245,1.56 [1.14-2.14],0.0054828308388648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COLEC12,Collectin-12,27922,245,1.67 [1.09-2.55],0.0180763207073385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA1,Carboxypeptidase A1,28288,245,1.28 [1.07-1.52],0.0070251647596781
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA2,Carboxypeptidase A2,28107,243,1.27 [1.08-1.50],0.0043989243995606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPB1,Carboxypeptidase B,28288,245,1.31 [1.10-1.56],0.002866397389137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPM,Carboxypeptidase M,28084,244,1.70 [1.26-2.28],0.0004498413004219
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,24289,211,2.48 [1.57-3.89],8.653593913268005e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREG1,Protein CREG1,27556,238,1.47 [1.12-1.94],0.0061766822634255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD1,Protein disulfide isomerase CRELD1,23746,201,1.74 [1.23-2.47],0.001777445895147
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHBP,Corticotropin-releasing factor-binding protein,27922,245,2.49 [1.68-3.68],4.674026840291759e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIP2,Cysteine-rich protein 2,27756,239,1.53 [1.16-2.01],0.0022606973856726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP2,Cysteine-rich secretory protein 2,28195,246,1.60 [1.34-1.93],4.102220298625001e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAC1,Cartilage acidic protein 1,28288,245,0.40 [0.29-0.56],6.413339931118786e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1,Macrophage colony-stimulating factor 1,28066,246,2.36 [1.62-3.45],8.051461889913549e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSRP3,Cysteine and glycine-rich protein 3,23518,205,1.18 [1.05-1.33],0.0060238870106529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST1,Cystatin-SN,21042,182,1.16 [1.01-1.34],0.0395157438731171
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST3,Cystatin-C,27976,245,2.24 [1.57-3.19],8.098594452366791e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST6,Cystatin-M,27225,234,1.42 [1.12-1.80],0.0035906013584453
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST7,Cystatin-F,27969,246,1.14 [1.02-1.26],0.0157820275909431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSTB,Cystatin-B,27557,240,1.33 [1.03-1.71],0.0294377340689388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTBS,Di-N-acetylchitobiase,23978,207,2.31 [1.41-3.78],0.0008896204687712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,24283,208,2.38 [1.58-3.60],3.5163529410627054e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSD,Cathepsin D,26058,232,1.62 [1.28-2.05],5.537389287839098e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSE,Cathepsin E,23746,201,1.31 [1.03-1.68],0.0296162750948277
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSL,Cathepsin L1,27947,243,2.36 [1.54-3.61],7.677449040767047e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSO,Cathepsin O,28279,250,1.82 [1.29-2.55],0.0005878503320408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSV,Cathepsin L2,28104,246,0.70 [0.54-0.92],0.0111577812928717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSZ,Cathepsin Z,27919,245,2.10 [1.49-2.94],2.0216577576403392e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,24072,206,1.25 [1.05-1.48],0.0101259037006013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL10,C-X-C motif chemokine 10,28066,246,1.18 [1.01-1.38],0.0338422075770111
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL17,C-X-C motif chemokine 17,28279,250,1.39 [1.12-1.73],0.0030474834689379
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL8,Interleukin-8,27723,243,1.18 [1.03-1.37],0.0213980659964343
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTL1,Cytokine-like protein 1,24283,208,2.27 [1.36-3.78],0.0016483023025953
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBH,Dopamine beta-hydroxylase,24275,210,0.88 [0.80-0.98],0.0170383675395284
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCXR,L-xylulose reductase,28011,241,1.39 [1.16-1.66],0.0003976459016618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,28209,244,1.95 [1.28-2.96],0.0018189381318821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDT,D-dopachrome decarboxylase,24283,208,1.47 [1.11-1.95],0.0074669496575578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,23613,201,1.63 [1.20-2.20],0.0015360904901255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,27359,242,1.29 [1.07-1.56],0.0083761108499222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,27534,235,1.16 [1.08-1.25],4.914570214014531e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHPS,Deoxyhypusine synthase,24177,211,1.48 [1.18-1.87],0.0009035567566741
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK2B,Divergent protein kinase domain 2B,23746,201,0.55 [0.36-0.82],0.0036731448071721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK3,Dickkopf-related protein 3,28288,245,1.67 [1.15-2.43],0.0076308829734125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKKL1,Dickkopf-like protein 1,27823,238,0.85 [0.75-0.97],0.012320455274905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLK1,Protein delta homolog 1,28288,245,1.35 [1.11-1.64],0.0024056782509933
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL1,Delta-like protein 1,28011,241,2.26 [1.58-3.24],8.166882182308958e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23615,206,1.19 [1.02-1.39],0.0256071999567232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27882,244,2.00 [1.33-3.00],0.0008590286496048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPEP1,Dipeptidase 1,27707,239,1.52 [1.19-1.94],0.0007907107218039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPT,Dermatopontin,28288,245,1.56 [1.01-2.41],0.0436664863556287
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPY30,Protein dpy-30 homolog,28121,246,1.38 [1.18-1.62],6.915096982837326e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSCAM,Down syndrome cell adhesion molecule,24253,205,1.47 [1.03-2.11],0.0353506398237668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG2,Desmoglein-2,27931,241,0.49 [0.33-0.74],0.0006351014745454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG3,Desmoglein-3,28113,246,2.15 [1.60-2.88],4.313039493943266e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTNB,Dystrobrevin beta,24138,211,1.52 [1.20-1.93],0.0005804310549795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP29,Dual specificity phosphatase 29,23613,201,1.19 [1.01-1.41],0.0420712343550848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24199,207,1.19 [1.05-1.35],0.0054773819258608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNLT1,Dynein light chain Tctex-type 1,23613,201,1.17 [1.00-1.36],0.0451289430070376
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EBI3_IL27,Interleukin-27,28158,246,1.42 [1.02-1.99],0.0387945535665858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23615,206,1.16 [1.02-1.33],0.0259488561655222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDDM3B,Epididymal secretory protein E3-beta,24177,211,1.63 [1.43-1.87],1.2176455227075469e-12
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EEF1D,Elongation factor 1-delta,24289,211,1.16 [1.01-1.33],0.0319280214426712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA1,Ephrin-A1,27880,241,1.70 [1.14-2.52],0.0085308322146322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA4,Ephrin-A4,27708,239,2.35 [1.68-3.28],5.355082402569479e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFR,Epidermal growth factor receptor,28288,245,0.23 [0.12-0.46],2.4606318794691696e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGLN1,Egl nine homolog 1,27927,248,1.31 [1.13-1.51],0.0002751919092616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELOA,Elongin-A,27823,238,1.25 [1.06-1.48],0.0095387948853339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENAH,Protein enabled homolog,27432,243,1.41 [1.13-1.75],0.001866320996273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENDOU,Poly(U)-specific endoribonuclease,22431,186,1.55 [1.26-1.90],3.475251213654147e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENO3,Beta-enolase,23615,206,1.27 [1.06-1.52],0.008152421057198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28288,245,0.39 [0.27-0.57],5.550577461372297e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27260,232,1.43 [1.12-1.82],0.003747607639264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27451,234,1.65 [1.03-2.65],0.0362531409455276
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTR1,Endosome-associated-trafficking regulator 1,23615,206,1.24 [1.02-1.50],0.0318233671960968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPCAM,Epithelial cell adhesion molecule,27931,244,0.78 [0.69-0.89],9.79373468476546e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA1,Ephrin type-A receptor 1,28012,245,2.32 [1.68-3.22],3.717208805034386e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA2,Ephrin type-A receptor 2,26948,232,2.01 [1.46-2.76],1.6912010094227422e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHB4,Ephrin type-B receptor 4,28288,245,1.68 [1.08-2.59],0.0202441960086125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHB6,Ephrin type-B receptor 6,27707,239,1.49 [1.03-2.13],0.0319440868051929
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPPK1,Epiplakin,23615,206,1.21 [1.03-1.43],0.0197158460847186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28158,246,2.01 [1.46-2.75],1.4795568624770487e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28011,241,2.15 [1.46-3.14],8.877747512299822e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27821,244,0.52 [0.29-0.92],0.0253313916849429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERI1,3'-5' exoribonuclease 1,23838,205,1.51 [1.08-2.12],0.0152733137080529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERMAP,Erythroid membrane-associated protein,23607,201,1.40 [1.06-1.86],0.0187972642211534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESAM,Endothelial cell-selective adhesion molecule,28288,245,1.41 [1.01-1.97],0.0439644068532669
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP1,"Fatty acid-binding protein, liver",27922,245,1.21 [1.09-1.35],0.0006363057642313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP3,"Fatty acid-binding protein, heart",24289,211,1.50 [1.21-1.86],0.0002028264653413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM20A,Pseudokinase FAM20A,24289,211,2.54 [1.66-3.89],1.8226122425125123e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3B,Protein FAM3B,27823,238,1.72 [1.26-2.36],0.0006846654066192
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3C,Protein FAM3C,27914,243,2.11 [1.48-3.02],4.040362782356751e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,28190,245,1.53 [1.21-1.93],0.0004202761399392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FASLG,Tumor necrosis factor ligand superfamily member 6,28279,250,0.74 [0.56-0.99],0.042637302847089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FBLN2,Fibulin-2,24283,208,2.02 [1.37-2.99],0.0004307668432848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27934,245,0.76 [0.61-0.93],0.0097781473935883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCN1,Ficolin-1,24275,210,1.34 [1.04-1.73],0.0227949134296087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL2,Fc receptor-like protein 2,28153,248,1.28 [1.02-1.61],0.0338707020258887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRLB,Fc receptor-like B,27260,232,1.40 [1.20-1.64],2.623711749382756e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGA,Fibrinogen alpha chain,23749,205,1.56 [1.03-2.36],0.035828458077741
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF19,Fibroblast growth factor 19,28066,246,0.80 [0.70-0.93],0.0033333254684284
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF21,Fibroblast growth factor 21,28158,246,1.19 [1.09-1.30],5.503654723524454e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,24283,208,0.76 [0.58-0.99],0.0430040067361038
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFR2,Fibroblast growth factor receptor 2,28011,241,3.72 [2.46-5.60],3.741705995437602e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGR,Tyrosine-protein kinase Fgr,27279,235,1.24 [1.06-1.45],0.0066457149367429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FMNL1,Formin-like protein 1,27279,235,1.18 [1.02-1.37],0.0273719576742053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FN1,Fibronectin,24329,209,1.65 [1.03-2.64],0.0360141930593122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FRZB,Secreted frizzled-related protein 3,27660,239,1.86 [1.20-2.88],0.0054096637461861
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSHB,Follitropin subunit beta,23615,206,0.64 [0.54-0.77],1.545642851507982e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSTL1,Follistatin-related protein 1,23615,206,2.32 [1.36-3.94],0.001873461212179
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSTL3,Follistatin-related protein 3,27883,245,1.77 [1.28-2.47],0.0006699822438535
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,24183,206,1.28 [1.11-1.47],0.0004418079643136
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUOM,Fucose mutarotase,23746,201,1.34 [1.10-1.62],0.0028893832430598
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FURIN,Furin,28011,241,1.78 [1.29-2.47],0.0004812437535546
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUS,RNA-binding protein FUS,27210,231,1.34 [1.02-1.75],0.0325898406028829
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28209,244,1.57 [1.23-1.99],0.0002606002014634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAL,Galanin peptides,28066,246,1.29 [1.10-1.53],0.0024290938979541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27823,238,1.55 [1.05-2.28],0.028132573285183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28195,246,1.87 [1.23-2.84],0.0033748681205762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23246,201,1.84 [1.13-2.99],0.0139310555398495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAST,Gastrin,24222,206,1.12 [1.01-1.23],0.0255835498655468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23615,206,1.19 [1.01-1.40],0.0355291803954129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCG,Pro-glucagon,27260,232,1.18 [1.07-1.29],0.0005286369412639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23162,198,1.37 [1.11-1.71],0.0041613962792494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27823,238,1.42 [1.03-1.97],0.031973687647966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GDF15,Growth/differentiation factor 15,28288,245,1.61 [1.37-1.90],1.1530060415009913e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GDNF,Glial cell line-derived neurotrophic factor,27279,235,1.46 [1.11-1.93],0.0065197455967928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFRA1,GDNF family receptor alpha-1,28158,246,2.33 [1.61-3.38],8.105305845206445e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFRAL,GDNF family receptor alpha-like,23518,201,0.70 [0.56-0.88],0.0021172671835707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGT1,Glutathione hydrolase 1 proenzyme,27880,241,1.47 [1.22-1.76],3.2483787675631256e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GH1,Somatotropin,27914,243,0.93 [0.88-0.99],0.0277281699751022
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GHRL,Appetite-regulating hormone,27947,243,0.77 [0.67-0.88],0.0001569733429027
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GJA8,Gap junction alpha-8 protein,23433,201,0.76 [0.59-0.99],0.0433809180798998
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GLA,Alpha-galactosidase A,23698,201,1.62 [1.17-2.25],0.0037059409327449
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GLB1,Beta-galactosidase,27756,239,1.39 [1.08-1.79],0.0097089938133802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GLO1,Lactoylglutathione lyase,27451,234,1.34 [1.11-1.63],0.002418352281432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GLP1R,Glucagon-like peptide 1 receptor,23514,197,0.53 [0.33-0.83],0.0062427999573775
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GM2A,Ganglioside GM2 activator,23716,203,1.52 [1.19-1.93],0.0007592287689153
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GNAS,Neuroendocrine secretory protein 55,24253,205,1.16 [1.02-1.32],0.0281053639166723
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GNLY,Granulysin,27931,241,0.80 [0.65-0.98],0.0293506395502163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GOLM2,Protein GOLM2,28209,244,2.51 [1.59-3.95],7.579824244179904e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GOT1,"Aspartate aminotransferase, cytoplasmic",24283,208,1.35 [1.03-1.77],0.0285680441416706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPA33,Cell surface A33 antigen,27823,238,0.85 [0.78-0.92],0.0001855127369271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPC1,Glypican-1,28195,246,1.82 [1.26-2.63],0.0015437607256847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPKOW,G-patch domain and KOW motifs-containing protein,27279,235,1.42 [1.04-1.94],0.0295431903467274
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPR101,Probable G-protein coupled receptor 101,23514,197,0.73 [0.55-0.98],0.0362715689321217
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPR37,Prosaposin receptor GPR37,27451,234,1.27 [1.06-1.51],0.0080141444716235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GRN,Progranulin,27792,240,2.04 [1.34-3.12],0.0008989306109387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27823,238,1.28 [1.08-1.50],0.0035447556955487
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSR,"Glutathione reductase, mitochondrial",24183,210,1.76 [1.02-3.05],0.0437403612383458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSTA1,Glutathione S-transferase A1,27909,243,1.17 [1.04-1.33],0.0090547579152549
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSTA3,Glutathione S-transferase A3,27260,232,1.19 [1.04-1.37],0.0114226866773365
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GUSB,Beta-glucuronidase,28048,244,1.59 [1.35-1.88],3.019728248674136e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GZMB,Granzyme B,27927,248,1.17 [1.01-1.35],0.0413190774811214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GZMH,Granzyme H,27451,234,1.15 [1.01-1.31],0.0321195686538316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAO1,Hydroxyacid oxidase 1,28195,246,1.17 [1.08-1.26],0.0001054667078759
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,28160,244,1.64 [1.41-1.90],1.0645095014879163e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,27931,241,1.52 [1.11-2.08],0.0094808980878251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HCG22,Protein PBMUCL2,23518,205,0.70 [0.50-0.99],0.0449618647378149
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HEG1,Protein HEG homolog 1,23746,201,2.72 [1.73-4.27],1.4005339841862222e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HEPH,Hephaestin,24289,211,1.68 [1.01-2.79],0.0445925329146537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HGF,Hepatocyte growth factor,28279,250,2.40 [1.84-3.13],1.1075877550325079e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,24222,206,1.20 [1.02-1.42],0.0327360214511157
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HIP1R,Huntingtin-interacting protein 1-related protein,24184,205,1.51 [1.24-1.85],5.561462143554465e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HJV,Hemojuvelin,24253,205,1.37 [1.06-1.77],0.0175929529913756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27927,248,1.53 [1.05-2.23],0.0272037306315293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HNMT,Histamine N-methyltransferase,27623,238,1.44 [1.15-1.81],0.0018114186173859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23607,201,2.38 [1.74-3.25],6.01537922400882e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSP90B1,Endoplasmin,27150,233,0.74 [0.58-0.93],0.008808664824753
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPB6,Heat shock protein beta-6,28195,246,1.80 [1.41-2.29],2.1399784763144683e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTR1A,5-hydroxytryptamine receptor 1A,23514,197,0.78 [0.62-0.97],0.0291664926835171
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HYOU1,Hypoxia up-regulated protein 1,28288,245,1.85 [1.12-3.07],0.016642293484878
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",23615,206,1.29 [1.07-1.56],0.0073446577515052
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDS,Iduronate 2-sulfatase,28279,250,0.17 [0.06-0.47],0.0006470257549887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23633,202,2.15 [1.62-2.86],1.1097131703538409e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR1,Interferon gamma receptor 1,28066,246,1.76 [1.07-2.89],0.0266045578033238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR2,Interferon gamma receptor 2,27756,239,1.29 [1.05-1.59],0.0143532736967057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNL1,Interferon lambda-1,27279,235,1.30 [1.03-1.65],0.0264547886433268
