Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MLLT1,Protein ENL,13125,139,0.69 [0.53-0.92],0.0105824519067272
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MPO,Myeloperoxidase,15668,164,1.36 [1.04-1.78],0.0268522205773673
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MPRIP,Myosin phosphatase Rho-interacting protein,13508,143,1.47 [1.05-2.07],0.0240558790005063
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MSLN,Mesothelin,15587,163,0.74 [0.54-1.00],0.0479174477780702
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MYBPC1,"Myosin-binding protein C, slow-type",13612,141,1.28 [1.02-1.60],0.035914309813808
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MYL3,Myosin light chain 3,13241,142,1.32 [1.05-1.65],0.0160819128670557
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MYOM2,Myomesin-2,13185,139,1.38 [1.04-1.82],0.0234449611689866
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MYOM3,Myomesin-3,13311,142,1.28 [1.08-1.51],0.0038675494929983
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MZB1,Marginal zone B- and B1-cell-specific protein,15728,166,1.63 [1.23-2.15],0.0005619411260053
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NCAN,Neurocan core protein,15815,166,0.65 [0.44-0.95],0.0267928338874535
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NCR1,Natural cytotoxicity triggering receptor 1,15632,165,0.47 [0.32-0.69],0.0001551686505323
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NCS1,Neuronal calcium sensor 1,15814,164,0.52 [0.32-0.85],0.0097777353385124
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15654,165,0.85 [0.73-0.99],0.0327134687487963
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NFKBIE,NF-kappa-B inhibitor epsilon,15301,164,0.65 [0.48-0.89],0.0076203718064788
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NRCAM,Neuronal cell adhesion molecule,15669,163,1.76 [1.10-2.80],0.0186690653691339
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NTF3,Neurotrophin-3,15654,165,0.63 [0.42-0.96],0.031736106802351
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",OXT,Oxytocin-neurophysin 1,15815,166,0.90 [0.81-1.00],0.0486219017985727
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PAEP,Glycodelin,15563,162,1.11 [1.03-1.21],0.0087757078883453
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PALLD,Palladin,13229,135,0.50 [0.30-0.84],0.008923251577611
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PAPPA,Pappalysin-1,15366,167,1.28 [1.01-1.63],0.0388842848233931
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13548,141,0.54 [0.30-0.98],0.044181281431312
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PDCD6,Programmed cell death protein 6,15669,163,1.31 [1.02-1.69],0.0334055649307454
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PDGFRA,Platelet-derived growth factor receptor alpha,15669,163,0.55 [0.33-0.92],0.0219250456700401
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PDIA3,Protein disulfide-isomerase A3,13311,142,0.47 [0.23-0.97],0.0398033982117678
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PDRG1,p53 and DNA damage-regulated protein 1,13218,138,0.66 [0.45-0.97],0.0349592711017909
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PECR,Peroxisomal trans-2-enoyl-CoA reductase,13241,142,1.84 [1.24-2.72],0.0025043166383936
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PODXL2,Podocalyxin-like protein 2,15715,165,0.60 [0.36-0.98],0.0427542762840269
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PRC1,Protein regulator of cytokinesis 1,13533,143,1.33 [1.04-1.70],0.0230951958594217
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PREB,Prolactin regulatory element-binding protein,15366,167,1.51 [1.03-2.24],0.0366732934966311
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PRL,Prolactin,15815,166,0.69 [0.58-0.83],8.422220691120245e-05
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PRR5,Proline-rich protein 5,13229,135,0.60 [0.39-0.92],0.0196359905320486
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PRSS22,Brain-specific serine protease 4,13229,135,0.48 [0.27-0.86],0.0135419437452476
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTN,Pleiotrophin,15407,166,0.70 [0.53-0.93],0.0131446196086636
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PVR,Poliovirus receptor,15815,166,0.67 [0.45-0.98],0.0380662932996432
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RARRES2,Retinoic acid receptor responder protein 2,15738,167,0.73 [0.54-0.98],0.0388021886911173
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REN,Renin,15669,163,0.74 [0.58-0.96],0.0211827026604942
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15606,163,0.70 [0.51-0.97],0.0337879780616976
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASE1,Ribonuclease pancreatic,13622,143,0.40 [0.19-0.83],0.0148582255028608
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASET2,Ribonuclease T2,15784,166,0.56 [0.32-0.99],0.0468877356041742
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ROBO2,Roundabout homolog 2,15815,166,0.45 [0.24-0.84],0.0122380757215014
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RSPO3,R-spondin-3,15814,164,0.50 [0.30-0.83],0.0077553050716313
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100A13,Protein S100-A13,13229,135,0.53 [0.32-0.89],0.0164737810126574
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SAFB2,Scaffold attachment factor B2,13595,143,0.50 [0.26-0.97],0.0401223829827183
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARA5,Scavenger receptor class A member 5,15815,166,0.60 [0.37-0.97],0.0388108215374921
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARB2,Lysosome membrane protein 2,15268,161,0.46 [0.26-0.79],0.0049376710916663
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SERPINA11,Serpin A11,15868,166,0.66 [0.47-0.93],0.0171229511278742
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SERPINA9,Serpin A9,15524,162,1.38 [1.16-1.64],0.0002794593473715
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SFRP1,Secreted frizzled-related protein 1,15506,162,0.71 [0.51-0.99],0.0452515420352266
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SHISA5,Protein shisa-5,13593,143,0.33 [0.15-0.69],0.0033636344974598
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15654,165,0.62 [0.40-0.95],0.0301040601133598
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SLITRK1,SLIT and NTRK-like protein 1,13229,135,0.58 [0.34-0.99],0.0472418419991499
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SMOC1,SPARC-related modular calcium-binding protein 1,15814,164,0.65 [0.43-1.00],0.0493173621578652
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SMOC2,SPARC-related modular calcium-binding protein 2,15752,166,0.64 [0.44-0.93],0.0188925939474487
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SOST,Sclerostin,15647,162,0.65 [0.45-0.93],0.0198157178150895
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINK5,Serine protease inhibitor Kazal-type 5,15668,164,0.58 [0.37-0.90],0.014055536975832
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPON2,Spondin-2,15595,161,0.53 [0.34-0.82],0.0042999145674376
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SRPX,Sushi repeat-containing protein SRPX,13612,141,0.52 [0.32-0.87],0.0117793686966133
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STAM,Signal transducing adapter molecule 1,13533,143,1.47 [1.04-2.07],0.0301452747947921
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX3,Syntaxin-3,13570,143,1.47 [1.06-2.05],0.0214531643523387
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15815,166,0.72 [0.56-0.93],0.0102211339365216
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TAFA5,Chemokine-like protein TAFA-5,15606,163,0.58 [0.38-0.88],0.0114881536466528
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TANK,TRAF family member-associated NF-kappa-B activator,15366,167,0.72 [0.58-0.89],0.0019978032362776
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TCTN3,Tectonic-3,13612,141,0.51 [0.30-0.89],0.0185591328425164
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGOLN2,Trans-Golgi network integral membrane protein 2,13622,143,0.43 [0.22-0.83],0.012288444669264
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMEM132A,Transmembrane protein 132A,13241,142,0.75 [0.58-0.98],0.0342901266679748
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMEM25,Transmembrane protein 25,13595,143,1.41 [1.03-1.94],0.0334207064249995
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15563,162,0.55 [0.34-0.89],0.0150798717524755
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15563,162,0.57 [0.33-0.98],0.0432920493420431
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15703,166,1.50 [1.00-2.25],0.0491548114945569
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13311,142,1.92 [1.24-2.98],0.0032624756160138
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15752,166,0.50 [0.29-0.85],0.0105128748931306
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TP53BP1,TP53-binding protein 1,13229,135,1.22 [1.01-1.45],0.0338495003348274
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TPSD1,Tryptase delta,13595,143,0.51 [0.29-0.87],0.0141440510496879
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TSLP,Thymic stromal lymphopoietin,15407,166,1.27 [1.06-1.52],0.0111540533621411
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TUBB3,Tubulin beta-3 chain,13194,138,0.54 [0.30-1.00],0.0485081296977287
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ULBP2,UL16-binding protein 2,15563,162,0.64 [0.42-0.95],0.0276951104048976
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",VNN2,Vascular non-inflammatory molecule 2,15606,163,0.69 [0.52-0.91],0.0084128680095545
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",VWA1,von Willebrand factor A domain-containing protein 1,15791,164,0.69 [0.50-0.96],0.0281752710050365
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15703,166,0.63 [0.41-0.97],0.0337441691282284
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13533,143,0.65 [0.48-0.89],0.0070567247346802
