Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT14,"Keratin, type I cytoskeletal 14",25330,65,0.26 [0.11-0.65],0.0036650767449701
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT19,"Keratin, type I cytoskeletal 19",26760,69,1.37 [1.04-1.82],0.0270662790609317
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26780,70,1.82 [1.20-2.76],0.0050545629887692
Chapter V Mental and behavioural disorders,Other anxiety disorders,LCP1,Plastin-2,23287,58,1.63 [1.04-2.56],0.0337120635853729
Chapter V Mental and behavioural disorders,Other anxiety disorders,LDLR,Low-density lipoprotein receptor,26872,70,1.60 [1.09-2.34],0.0163841435621131
Chapter V Mental and behavioural disorders,Other anxiety disorders,LEG1,Protein LEG1 homolog,21962,53,0.46 [0.30-0.69],0.000222642214265
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS4,Galectin-4,26780,70,1.64 [1.17-2.30],0.0041412235588678
Chapter V Mental and behavioural disorders,Other anxiety disorders,LPO,Lactoperoxidase,25957,66,0.58 [0.41-0.83],0.0025481457077576
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22651,57,0.34 [0.15-0.75],0.0076096497676259
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26986,70,2.57 [1.50-4.39],0.0005638224425305
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26301,67,0.53 [0.31-0.89],0.0177633943166159
Chapter V Mental and behavioural disorders,Other anxiety disorders,LTA,Lymphotoxin-alpha,26795,69,1.85 [1.21-2.82],0.004558271793157
Chapter V Mental and behavioural disorders,Other anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,26632,70,2.30 [1.23-4.31],0.009167793396635
Chapter V Mental and behavioural disorders,Other anxiety disorders,MANSC1,MANSC domain-containing protein 1,26869,70,2.31 [1.15-4.63],0.0181738632715665
Chapter V Mental and behavioural disorders,Other anxiety disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22553,57,0.36 [0.16-0.81],0.0130653014160476
Chapter V Mental and behavioural disorders,Other anxiety disorders,MAPT,Microtubule-associated protein tau,26171,65,0.64 [0.46-0.90],0.009106316135385
Chapter V Mental and behavioural disorders,Other anxiety disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23257,58,0.43 [0.21-0.89],0.0223040443660514
Chapter V Mental and behavioural disorders,Other anxiety disorders,MET,Hepatocyte growth factor receptor,26877,68,0.33 [0.11-0.96],0.0410351565673516
Chapter V Mental and behavioural disorders,Other anxiety disorders,MLN,Promotilin,26795,69,1.30 [1.03-1.65],0.0290421728716333
Chapter V Mental and behavioural disorders,Other anxiety disorders,MN1,Transcriptional activator MN1,22651,57,0.48 [0.26-0.87],0.0166040346129168
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSLNL,Mesothelin-like protein,22651,57,0.45 [0.20-1.00],0.0485698600251988
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23228,57,0.24 [0.07-0.79],0.0191554988532067
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYO6,Unconventional myosin-VI,23257,58,0.31 [0.13-0.73],0.0073280799458924
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYO9B,Unconventional myosin-IXb,26301,67,0.68 [0.47-1.00],0.0497078912342535
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26499,68,1.46 [1.05-2.02],0.0237085700681168
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAPRT,Nicotinate phosphoribosyltransferase,23228,57,0.34 [0.14-0.82],0.0168031173418872
Chapter V Mental and behavioural disorders,Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26869,70,2.86 [1.41-5.77],0.0034214237277993
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCAN,Neurocan core protein,27065,70,0.54 [0.32-0.91],0.0206468437348778
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCR1,Natural cytotoxicity triggering receptor 1,26759,69,1.98 [1.14-3.44],0.0149952998680036
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22865,56,1.37 [1.07-1.77],0.0133493719300888
Chapter V Mental and behavioural disorders,Other anxiety disorders,NID1,Nidogen-1,26800,67,0.41 [0.23-0.72],0.0019042735354276
Chapter V Mental and behavioural disorders,Other anxiety disorders,NLGN2,Neuroligin-2,22553,57,0.31 [0.14-0.71],0.0056091326092006
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOS2,"Nitric oxide synthase, inducible",22551,57,0.42 [0.21-0.87],0.0194616777873351
Chapter V Mental and behavioural disorders,Other anxiety disorders,NRXN3,Neurexin-3,22651,57,0.35 [0.12-0.97],0.0435270819401285
Chapter V Mental and behavioural disorders,Other anxiety disorders,NXPE4,NXPE family member 4,22551,57,0.31 [0.12-0.85],0.0230076546367863
Chapter V Mental and behavioural disorders,Other anxiety disorders,ODAM,Odontogenic ameloblast-associated protein,26123,65,0.39 [0.24-0.64],0.0002042891464893
Chapter V Mental and behavioural disorders,Other anxiety disorders,OGN,Mimecan,26794,70,1.72 [1.08-2.73],0.0223266572596724
Chapter V Mental and behavioural disorders,Other anxiety disorders,OLFM4,Olfactomedin-4,21925,51,1.25 [1.01-1.55],0.0432437802506247
Chapter V Mental and behavioural disorders,Other anxiety disorders,PCDHB15,Protocadherin beta-15,23183,56,1.69 [1.04-2.74],0.0327608033900575
Chapter V Mental and behavioural disorders,Other anxiety disorders,PF4,Platelet factor 4,23144,58,0.76 [0.59-0.99],0.0390027836407188
Chapter V Mental and behavioural disorders,Other anxiety disorders,PGF,Placenta growth factor,27129,71,1.92 [1.13-3.25],0.0153772195966031
Chapter V Mental and behavioural disorders,Other anxiety disorders,PGM2,Phosphoglucomutase-2,22651,57,0.49 [0.25-0.94],0.0324846187324182
Chapter V Mental and behavioural disorders,Other anxiety disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26794,70,2.16 [1.12-4.20],0.0225030224483931
Chapter V Mental and behavioural disorders,Other anxiety disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26794,70,1.86 [1.13-3.05],0.0144461798267287
Chapter V Mental and behavioural disorders,Other anxiety disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,26803,68,1.59 [1.07-2.37],0.0227304335433418
Chapter V Mental and behavioural disorders,Other anxiety disorders,PLA2G15,Phospholipase A2 group XV,26869,70,2.95 [1.49-5.86],0.0019206944330507
Chapter V Mental and behavioural disorders,Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,26601,70,2.46 [1.28-4.73],0.0066702597067983
Chapter V Mental and behavioural disorders,Other anxiety disorders,PLXDC2,Plexin domain-containing protein 2,23228,57,0.33 [0.13-0.85],0.0220362324341156
Chapter V Mental and behavioural disorders,Other anxiety disorders,PPM1A,Protein phosphatase 1A,26152,69,0.30 [0.13-0.67],0.0035696396175382
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRCP,Lysosomal Pro-X carboxypeptidase,26943,69,2.15 [1.22-3.80],0.0084396558565593
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRELP,Prolargin,26780,70,3.42 [1.31-8.93],0.012299310770586
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSPN,Persephin,26795,69,0.85 [0.72-0.99],0.040001765251576
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTGDS,Prostaglandin-H2 D-isomerase,26591,67,1.84 [1.01-3.35],0.0449747497152775
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23200,58,0.21 [0.05-0.84],0.027023148550458
