Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTBS,Di-N-acetylchitobiase,23406,530,1.62 [1.19-2.21],0.0020379431549341
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTF1,Cardiotrophin-1,26782,589,1.15 [1.06-1.25],0.0009999808243094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTLA4,Cytotoxic T-lymphocyte protein 4,23695,529,1.29 [1.00-1.67],0.0487721544476851
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRC,Chymotrypsin-C,27246,600,0.87 [0.77-0.97],0.0167074713483805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSC,Dipeptidyl peptidase 1,27200,601,1.21 [1.03-1.42],0.0186215302019495
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSD,Cathepsin D,25423,549,1.33 [1.12-1.58],0.001119095779616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSL,Cathepsin L1,27269,596,1.57 [1.18-2.10],0.0020778918682067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSO,Cathepsin O,27599,599,1.75 [1.40-2.19],1.090336731939932e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSS,Cathepsin S,21500,471,1.93 [1.34-2.77],0.0003907477818728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSV,Cathepsin L2,27431,604,0.64 [0.54-0.77],1.4694549436783895e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSZ,Cathepsin Z,27249,596,1.42 [1.13-1.78],0.0023848623546295
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CX3CL1,Fractalkine,27087,591,1.43 [1.16-1.76],0.0009140468534095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXADR,Coxsackievirus and adenovirus receptor,27259,598,1.53 [1.35-1.74],2.6811174443179263e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL10,C-X-C motif chemokine 10,27386,602,1.20 [1.08-1.32],0.0004002541264563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL11,C-X-C motif chemokine 11,27529,600,1.20 [1.10-1.30],2.8960779121166367e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL12,Stromal cell-derived factor 1,26763,582,1.24 [1.04-1.48],0.0175694847019767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL13,C-X-C motif chemokine 13,27529,600,1.26 [1.14-1.39],3.713147049936983e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL16,C-X-C motif chemokine 16,27556,601,2.08 [1.55-2.80],1.3203450570402086e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL17,C-X-C motif chemokine 17,27599,599,1.26 [1.09-1.45],0.0019166550918666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL3,C-X-C motif chemokine 3,27251,601,1.08 [1.00-1.17],0.0498028015432359
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL8,Interleukin-8,27061,594,1.13 [1.02-1.25],0.0145416341044784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL9,C-X-C motif chemokine 9,27386,602,1.38 [1.26-1.51],8.298161831834744e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYB5R2,NADH-cytochrome b5 reductase 2,23334,523,1.23 [1.07-1.42],0.0040278632781425
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYTL1,Cytokine-like protein 1,23695,529,1.47 [1.05-2.05],0.0248060855310187
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAAM1,Disheveled-associated activator of morphogenesis 1,23176,524,1.16 [1.05-1.29],0.0031285202293342
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAB2,Disabled homolog 2,27519,605,1.07 [1.00-1.14],0.0385753035811804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAG1,Dystroglycan,27386,602,1.18 [1.02-1.37],0.0238027907244178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27259,598,1.06 [1.00-1.13],0.0486647444410051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBI,Acyl-CoA-binding protein,27122,596,1.13 [1.03-1.23],0.009101415322274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBNL,Drebrin-like protein,27386,602,1.09 [1.01-1.18],0.0256963896429542
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27338,602,1.89 [1.55-2.31],5.06124828356486e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTD,Deoxycytidylate deaminase,23176,524,1.13 [1.03-1.24],0.0071906305211867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTN1,Dynactin subunit 1,27519,605,1.14 [1.02-1.27],0.0203530680847078
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTN6,Dynactin subunit 6,26627,586,1.13 [1.02-1.24],0.0138735039797472
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTPP1,dCTP pyrophosphatase 1,27269,596,1.41 [1.13-1.77],0.0024435789345683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27152,598,1.52 [1.31-1.75],1.370805339204005e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDX58,Antiviral innate immune response receptor RIG-I,26609,584,1.13 [1.00-1.26],0.0413915365306152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27259,598,1.14 [1.06-1.23],0.0005054278148138
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFA1_DEFA1B,Neutrophil defensin 1,26701,589,1.27 [1.12-1.44],0.0002220641455605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DFFA,DNA fragmentation factor subunit alpha,27599,599,1.15 [1.03-1.27],0.0090656631474205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DGKA,Diacylglycerol kinase alpha,23035,522,1.21 [1.04-1.41],0.0118995736388183
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DHPS,Deoxyhypusine synthase,23600,531,1.24 [1.03-1.48],0.0194708144325174
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DIABLO,"Diablo homolog, mitochondrial",27173,596,1.10 [1.03-1.18],0.0045227415731355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLG4,Disks large homolog 4,23636,528,1.14 [1.02-1.28],0.0211195044320299
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLL1,Delta-like protein 1,27338,602,2.03 [1.60-2.57],4.1978102487781174e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJA2,DnaJ homolog subfamily A member 2,27505,599,1.10 [1.01-1.20],0.0320141523315061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB14,DnaJ homolog subfamily B member 14,23617,531,1.20 [1.06-1.35],0.0030377371834843
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB6,DnaJ homolog subfamily B member 6,22960,519,1.15 [1.05-1.27],0.0044328711283289
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB8,DnaJ homolog subfamily B member 8,26782,589,1.15 [1.02-1.29],0.0221789122635045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJC21,DnaJ homolog subfamily C member 21,23636,528,1.29 [1.06-1.57],0.0097770789137517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23048,514,1.14 [1.03-1.26],0.0101340625498781
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJC9,DnaJ homolog subfamily C member 9,23617,531,1.13 [1.01-1.25],0.0283621982550545
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNER,Delta and Notch-like epidermal growth factor-related receptor,27208,600,0.52 [0.39-0.68],2.403272372058439e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNM1,Dynamin-1,23617,531,1.09 [1.01-1.17],0.0244771910056241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNM3,Dynamin-3,23679,534,1.33 [1.16-1.51],3.1642271766959976e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNMBP,Dynamin-binding protein,27087,591,1.15 [1.03-1.29],0.0122197560138452
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOK1,Docking protein 1,23636,528,1.09 [1.02-1.16],0.009302086208308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOK2,Docking protein 2,27269,596,1.07 [1.01-1.14],0.0232631116690612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPT,Dermatopontin,27607,601,1.35 [1.03-1.78],0.032219775521099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPY30,Protein dpy-30 homolog,27443,602,1.30 [1.17-1.44],1.7612559419726258e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRAXIN,Draxin,27087,591,1.30 [1.10-1.54],0.0022450051230885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRG2,Developmentally-regulated GTP-binding protein 2,27152,598,1.14 [1.00-1.29],0.0461889377566575
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSC2,Desmocollin-2,26931,592,1.77 [1.45-2.16],2.7308059290550632e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTD1,D-aminoacyl-tRNA deacylase 1,23176,524,1.13 [1.03-1.24],0.01234591263129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTNB,Dystrobrevin beta,23560,530,1.29 [1.10-1.53],0.0023516283982991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTYMK,Thymidylate kinase,23707,531,1.17 [1.04-1.31],0.0100498244881974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23617,531,1.17 [1.08-1.26],0.0001145115213379
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DXO,Decapping and exoribonuclease protein,23636,528,1.26 [1.05-1.50],0.0112004348402928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNLT1,Dynein light chain Tctex-type 1,23056,520,1.13 [1.03-1.25],0.010909071955599
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27087,591,1.12 [1.04-1.21],0.0034504070037331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBI3_IL27,Interleukin-27,27483,602,1.63 [1.32-2.02],4.993579791154553e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23707,531,1.18 [1.07-1.31],0.0008618095001851
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23048,514,1.20 [1.10-1.31],2.2281544536658853e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECI2,Enoyl-CoA delta isomerase 2,22954,515,1.16 [1.02-1.31],0.0247291548672994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,27519,605,1.75 [1.45-2.11],5.0738630794174615e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDDM3B,Epididymal secretory protein E3-beta,23600,531,0.87 [0.78-0.96],0.0050250893664927
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDN1,Endothelin-1,23048,514,1.56 [1.17-2.09],0.0022889628570615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EEF1D,Elongation factor 1-delta,23707,531,1.17 [1.07-1.27],0.0005116226798448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23617,531,1.76 [1.38-2.25],5.979859618435347e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB2,Dynein regulatory complex protein 8,23276,523,1.26 [1.01-1.58],0.040436519113797
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27302,599,1.91 [1.53-2.39],1.2780391026399704e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA1,Ephrin-A1,27211,597,2.75 [2.16-3.49],9.859780306747872e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA4,Ephrin-A4,27039,591,2.47 [1.98-3.09],1.4808963237103216e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFR,Epidermal growth factor receptor,27607,601,0.32 [0.20-0.49],3.085345746384428e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGLN1,Egl nine homolog 1,27259,598,1.20 [1.08-1.34],0.0006468445080975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EHBP1,EH domain-binding protein 1,23707,531,1.19 [1.07-1.32],0.0017505455879827
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EHD3,EH domain-containing protein 3,23048,514,1.09 [1.01-1.17],0.0270337498262605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23543,531,1.15 [1.07-1.24],0.0001519884074102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4B,Eukaryotic translation initiation factor 4B,27087,591,1.19 [1.05-1.36],0.0073733076501621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4E,Eukaryotic translation initiation factor 4E,23035,522,1.12 [1.02-1.23],0.0163715965150097
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27599,599,1.09 [1.02-1.18],0.0170288469708993
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELAC1,Zinc phosphodiesterase ELAC protein 1,23679,534,1.15 [1.04-1.26],0.0060941148931987
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELN,Elastin,23707,531,1.94 [1.55-2.44],1.2595668173978085e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENAH,Protein enabled homolog,26763,582,1.37 [1.18-1.58],1.820453526839892e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENDOU,Poly(U)-specific endoribonuclease,21896,495,0.73 [0.62-0.86],0.0001153417301373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO1,Alpha-enolase,27238,594,1.10 [1.00-1.21],0.0448385137365332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO3,Beta-enolase,23048,514,0.80 [0.70-0.93],0.0024091482696373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27607,601,1.36 [1.10-1.68],0.0042918104734155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27386,602,0.74 [0.65-0.85],8.963333769743684e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26480,580,1.11 [1.02-1.20],0.0196880827413633
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26782,589,1.64 [1.22-2.21],0.0011423719290118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA1,Ephrin type-A receptor 1,27332,601,1.36 [1.11-1.67],0.0033852948756119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA2,Ephrin type-A receptor 2,26290,580,2.39 [1.95-2.94],8.882797848012128e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA4,Ephrin type-A receptor 4,23176,524,1.52 [1.13-2.05],0.0054484508487408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB4,Ephrin type-B receptor 4,27607,601,2.12 [1.61-2.79],7.400060438360267e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB6,Ephrin type-B receptor 6,27040,588,1.96 [1.55-2.46],1.0592604865569481e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPO,Erythropoietin,27259,598,1.15 [1.06-1.25],0.0011801930969739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPPK1,Epiplakin,23048,514,1.17 [1.05-1.30],0.0044476490254094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27479,605,1.48 [1.18-1.84],0.0005859966410286
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,27145,599,1.79 [1.25-2.55],0.0014608994251669
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBIN,Erbin,27152,598,1.11 [1.03-1.19],0.0046008409504566
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23600,531,1.44 [1.19-1.75],0.0001895638286749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP29,Endoplasmic reticulum resident protein 29,23176,524,1.10 [1.03-1.19],0.0059606223586865
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP44,Endoplasmic reticulum resident protein 44,27113,598,1.55 [1.18-2.03],0.0017108863131803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESAM,Endothelial cell-selective adhesion molecule,27607,601,1.37 [1.10-1.70],0.0051158022035297
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESM1,Endothelial cell-specific molecule 1,27245,600,1.27 [1.03-1.56],0.0256287348182158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESYT2,Extended synaptotagmin-2,23636,528,1.13 [1.02-1.25],0.0151688513918494
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVI5,Ecotropic viral integration site 5 protein homolog,23035,522,1.18 [1.08-1.30],0.0003303698863233
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11R,Junctional adhesion molecule A,27258,598,1.24 [1.09-1.40],0.0007586769078229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F12,Coagulation factor XII,23740,532,1.30 [1.06-1.60],0.012892797403256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2R,Proteinase-activated receptor 1,27345,601,1.20 [1.06-1.36],0.0029716645253155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F3,Tissue factor,27348,600,1.38 [1.06-1.79],0.0151348512630781
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F7,Coagulation factor VII,27307,599,1.54 [1.21-1.96],0.0004725482728741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F9,Coagulation factor IX,27318,598,1.72 [1.16-2.55],0.0070535056200654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP1,"Fatty acid-binding protein, liver",27245,600,1.16 [1.07-1.24],9.565220121894197e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP2,"Fatty acid-binding protein, intestinal",27269,596,1.10 [1.01-1.21],0.0299675716455225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP4,"Fatty acid-binding protein, adipocyte",27607,601,1.38 [1.21-1.57],1.4152302759423858e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP5,Fatty acid-binding protein 5,27449,599,1.14 [1.03-1.27],0.0102119861390257
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM13A,Protein FAM13A,23617,531,1.19 [1.06-1.34],0.0030842975653549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM172A,Cotranscriptional regulator FAM172A,23048,514,1.15 [1.00-1.31],0.0490634398349823
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM20A,Pseudokinase FAM20A,23707,531,1.65 [1.24-2.19],0.0005766482864488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3B,Protein FAM3B,27152,598,1.45 [1.18-1.77],0.0003422810067913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3C,Protein FAM3C,27237,595,1.80 [1.42-2.29],1.1440031379818842e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3D,Protein FAM3D,23617,531,1.15 [1.04-1.27],0.005234866198888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAP,Prolyl endopeptidase FAP,27607,601,0.63 [0.49-0.82],0.0004333627020547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FARSA,Phenylalanine--tRNA ligase alpha subunit,23056,520,1.14 [1.02-1.28],0.0222127853259418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAS,Tumor necrosis factor receptor superfamily member 6,27511,601,1.31 [1.09-1.57],0.0035304998215867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBLN2,Fibulin-2,23695,529,1.47 [1.13-1.91],0.0035524561239973
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23707,531,1.32 [1.19-1.48],5.999994138806901e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAR,Immunoglobulin alpha Fc receptor,27259,598,1.21 [1.04-1.41],0.014968282202611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27258,598,1.22 [1.06-1.41],0.0070275048694026
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27267,599,1.17 [1.01-1.35],0.0412482626564432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN1,Ficolin-1,23695,534,1.41 [1.20-1.66],2.99954630244124e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRLB,Fc receptor-like B,26609,584,1.17 [1.04-1.32],0.008219737742047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FETUB,Fetuin-B,27318,598,1.74 [1.39-2.16],8.530054451676854e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGA,Fibrinogen alpha chain,23163,519,1.79 [1.38-2.31],1.061795554221058e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23679,534,1.14 [1.03-1.27],0.0086309689100609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF2,Fibroblast growth factor 2,27259,598,1.13 [1.02-1.26],0.0177589160850711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF21,Fibroblast growth factor 21,27483,602,1.09 [1.03-1.16],0.0024170726549974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF23,Fibroblast growth factor 23,27469,603,1.24 [1.12-1.36],2.1090799231261552e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF5,Fibroblast growth factor 5,26763,582,1.27 [1.03-1.57],0.0268705242685336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP3,Fibroblast growth factor-binding protein 3,23636,528,1.31 [1.05-1.63],0.0187404211856427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFR2,Fibroblast growth factor receptor 2,27338,602,1.98 [1.47-2.67],6.437448783050161e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGL1,Fibrinogen-like protein 1,23734,534,1.39 [1.23-1.57],1.0465778274324982e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FIS1,Mitochondrial fission 1 protein,27238,601,1.12 [1.03-1.23],0.0118528483178511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23679,534,1.12 [1.03-1.22],0.0072224837274335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27087,591,1.33 [1.13-1.58],0.0006908550785569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27087,591,1.14 [1.05-1.23],0.0012199945353785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26580,583,1.20 [1.05-1.38],0.0087240691098695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBPL,FK506-binding protein-like,23617,531,1.16 [1.01-1.33],0.0370628956313549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLI1,Friend leukemia integration 1 transcription factor,26609,584,1.09 [1.02-1.16],0.0122222340762826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27087,591,1.42 [1.10-1.83],0.0072463000512458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT4,Vascular endothelial growth factor receptor 3,27338,602,1.39 [1.12-1.73],0.0025770404209253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FMNL1,Formin-like protein 1,26627,586,1.14 [1.03-1.26],0.0084153856365314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FNDC1,Fibronectin type III domain-containing protein 1,23636,528,1.21 [1.01-1.45],0.0341053771342856
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR1,Folate receptor alpha,27206,601,1.73 [1.37-2.19],5.2978105874329e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR2,Folate receptor beta,27529,600,1.84 [1.46-2.32],2.3923401842929935e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOXO1,Forkhead box protein O1,27259,598,1.11 [1.02-1.20],0.0169191816468856
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOXO3,Forkhead box protein O3,26609,584,1.09 [1.01-1.17],0.0263105650975083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSHB,Follitropin subunit beta,23048,514,1.21 [1.09-1.33],0.0001722224998649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FST,Follistatin,27345,601,1.27 [1.11-1.45],0.0006092938163844
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL1,Follistatin-related protein 1,23048,514,2.42 [1.72-3.40],3.94979226440653e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL3,Follistatin-related protein 3,27205,598,2.31 [1.88-2.85],3.846070962309889e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FTCD,Formimidoyltransferase-cyclodeaminase,23596,527,1.12 [1.02-1.23],0.0153907151635557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUOM,Fucose mutarotase,23176,524,1.18 [1.05-1.34],0.0079641285099348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FURIN,Furin,27338,602,1.53 [1.24-1.89],6.527634565251695e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUS,RNA-binding protein FUS,26559,582,1.30 [1.09-1.54],0.0028048592099975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FXN,"Frataxin, mitochondrial",27519,605,1.13 [1.02-1.24],0.0160569091751976
