Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSL,Cathepsin L1,28000,100,7.41 [4.39-12.48],5.6650414516566055e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSV,Cathepsin L2,28160,102,0.21 [0.15-0.31],1.6963655777538464e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSZ,Cathepsin Z,27974,98,2.95 [1.75-4.95],4.498040103371661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CX3CL1,Fractalkine,27819,100,2.60 [1.71-3.95],7.84900475161591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXADR,Coxsackievirus and adenovirus receptor,27989,100,1.48 [1.09-2.00],0.0109240286083087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL1,Growth-regulated alpha protein,27940,100,1.21 [1.02-1.42],0.0270996340124326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,28127,100,1.52 [1.24-1.86],4.519904943103159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,28272,101,1.40 [1.17-1.67],0.0001988506284208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL12,Stromal cell-derived factor 1,27482,100,1.95 [1.36-2.80],0.0003032081123704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,28272,101,1.64 [1.41-1.90],1.0322782896101916e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL16,C-X-C motif chemokine 16,28293,100,9.80 [5.56-17.26],2.998119176546312e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL8,Interleukin-8,27776,99,1.34 [1.10-1.62],0.0037615736915054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,28127,100,1.46 [1.18-1.80],0.0003927467280825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28068,100,2.55 [1.65-3.95],2.6353523437483184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,28000,100,2.98 [1.85-4.81],7.882523799022545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27880,101,1.77 [1.28-2.43],0.0005278258450836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDI2,Protein DDI1 homolog 2,23781,95,0.77 [0.60-1.00],0.0483147746438813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,27320,99,1.32 [1.05-1.67],0.0191090849394076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,27404,96,1.93 [1.57-2.39],8.047219908232401e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB104A_DEFB104B,Beta-defensin 104,23553,92,0.55 [0.36-0.85],0.0068933298862541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DIPK2B,Divergent protein kinase domain 2B,23781,95,1.99 [1.21-3.27],0.0070474248927254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLL1,Delta-like protein 1,28068,100,5.10 [3.15-8.25],3.4062382200740115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,24236,93,1.32 [1.00-1.73],0.0478713582127213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27945,100,0.19 [0.10-0.38],1.0927301550337635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNM3,Dynamin-3,24293,96,1.52 [1.15-2.02],0.0036616269545883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNPEP,Aspartyl aminopeptidase,24259,97,1.57 [1.14-2.18],0.0061068380339361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPEP2,Dipeptidase 2,27880,101,2.05 [1.17-3.57],0.0115853016144146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,27434,96,0.39 [0.22-0.71],0.0017629916142577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPT,Dermatopontin,28347,100,4.31 [2.11-8.80],6.116641204695423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPY30,Protein dpy-30 homolog,28177,101,1.57 [1.26-1.96],6.595758591884512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DRAXIN,Draxin,27819,100,2.52 [1.72-3.69],1.894575199738104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DSC2,Desmocollin-2,27657,99,4.77 [3.20-7.09],1.3398932212031504e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DSG2,Desmoglein-2,27992,99,2.71 [1.47-4.98],0.0013695640275457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DUSP3,Dual specificity protein phosphatase 3,27338,98,1.20 [1.01-1.43],0.0398098941902749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24236,93,1.22 [1.02-1.47],0.0328284417922801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EBI3_IL27,Interleukin-27,28217,101,2.21 [1.40-3.48],0.0006210727746614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ECE1,Endothelin-converting enzyme 1,27338,98,0.58 [0.35-0.96],0.0324413031270315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23652,93,1.27 [1.04-1.54],0.0162661937377747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ECI2,Enoyl-CoA delta isomerase 2,23555,95,1.43 [1.11-1.85],0.0050405942314801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,28253,102,3.64 [2.64-5.01],2.3782187135530485e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27989,100,0.76 [0.62-0.92],0.005449108025217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EDDM3B,Epididymal secretory protein E3-beta,24212,94,0.57 [0.43-0.74],4.136175403925737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EDF1,Endothelial differentiation-related factor 1,24293,96,1.28 [1.03-1.59],0.024992231779802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EDN1,Endothelin-1,23652,93,2.88 [1.60-5.16],0.0003916255513939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24236,93,2.40 [1.61-3.60],1.967663103461892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28025,99,6.55 [4.26-10.05],8.576110528438288e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EFHD1,EF-hand domain-containing protein D1,24293,96,1.75 [1.18-2.59],0.0053426011730045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EFNA1,Ephrin-A1,27942,99,5.65 [3.67-8.70],3.39293647304318e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EFNA4,Ephrin-A4,27770,100,4.69 [3.22-6.84],8.131312946850675e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23652,93,1.53 [1.04-2.24],0.0317875034427244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ELAVL4,ELAV-like protein 4,23553,92,1.24 [1.03-1.50],0.0259683426822055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ELN,Elastin,24330,97,3.02 [1.86-4.92],8.600834463868492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENAH,Protein enabled homolog,27482,100,1.99 [1.49-2.66],2.724555404996314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENDOU,Poly(U)-specific endoribonuclease,22477,84,0.52 [0.36-0.76],0.0006193962866014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENO3,Beta-enolase,23652,93,0.43 [0.29-0.62],7.771110912837487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENOPH1,Enolase-phosphatase E1,24212,94,0.65 [0.44-0.95],0.0259122994065387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28347,100,3.16 [2.04-4.88],2.1393963360211098e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28127,100,0.51 [0.41-0.64],1.9407381779239022e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPB41L5,Band 4.1-like protein 5,23649,96,1.28 [1.03-1.59],0.0265955762611392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,27001,101,3.95 [2.78-5.62],2.2629649520268522e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,28347,100,4.15 [2.43-7.09],1.7945784829592477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHB6,Ephrin type-B receptor 6,27770,99,4.59 [2.82-7.48],8.513633055031876e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPO,Erythropoietin,27989,100,1.62 [1.41-1.84],1.324832703738191e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPPK1,Epiplakin,23652,93,1.33 [1.06-1.68],0.0138966431405359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28068,100,0.36 [0.23-0.58],2.022783627088461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,28068,100,0.39 [0.22-0.69],0.001013547356511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24212,94,1.62 [1.06-2.46],0.0249014579870909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,28347,100,2.16 [1.33-3.51],0.0019538856873967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,27985,100,2.12 [1.31-3.41],0.0020515302559941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESR1,Estrogen receptor,23641,95,1.31 [1.02-1.67],0.0322919035482224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",27985,100,1.33 [1.13-1.57],0.0006748422186216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",24330,97,1.55 [1.15-2.10],0.004472127216645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",28347,100,2.44 [1.88-3.18],2.3178779788870645e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,28191,101,1.38 [1.09-1.76],0.0084908961495937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,24330,97,2.02 [1.07-3.82],0.0297162336851819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3C,Protein FAM3C,27967,100,2.59 [1.51-4.44],0.0005586073578041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3D,Protein FAM3D,24236,93,1.30 [1.03-1.64],0.0261177983269957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,28347,100,0.36 [0.19-0.65],0.0008025260092416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,28247,100,1.88 [1.43-2.48],7.73202242256717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FBLN2,Fibulin-2,24322,96,4.28 [2.56-7.16],2.8365298019651163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24330,97,1.98 [1.58-2.49],3.883256757753287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,27989,100,2.17 [1.52-3.10],1.810043756932849e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27992,99,1.80 [1.41-2.32],3.5409438432018502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27859,99,1.88 [1.27-2.77],0.001529655802431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27320,99,0.73 [0.53-0.99],0.0447128977123655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27991,99,1.45 [1.01-2.10],0.0463028293291934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRLB,Fc receptor-like B,27320,99,1.64 [1.35-2.01],1.0398708391724527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",23555,95,1.49 [1.16-1.91],0.001602236129975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FETUB,Fetuin-B,28043,99,2.41 [1.40-4.12],0.0013840005184951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGA,Fibrinogen alpha chain,23784,95,2.73 [1.56-4.80],0.0004692020651736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGF21,Fibroblast growth factor 21,28217,101,0.84 [0.73-0.97],0.0208545876633071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGF23,Fibroblast growth factor 23,28203,102,1.53 [1.27-1.85],7.319272803656519e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGF6,Fibroblast growth factor 6,23641,95,1.45 [1.11-1.89],0.005808775873955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,24259,97,2.08 [1.26-3.44],0.004165874120964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFR4,Fibroblast growth factor receptor 4,23781,95,1.68 [1.18-2.38],0.0041108170209328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,24349,97,2.46 [1.90-3.19],1.0928766457768835e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,27338,98,1.29 [1.03-1.61],0.0241562631349488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27819,100,2.03 [1.35-3.03],0.0006182539837681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27819,100,2.00 [1.12-3.58],0.0194599269466316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28338,101,2.37 [1.45-3.88],0.0005666993453448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,28068,100,1.86 [1.09-3.18],0.0230457693560183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FNDC1,Fibronectin type III domain-containing protein 1,24259,97,1.60 [1.06-2.42],0.026299680095284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOLR1,Folate receptor alpha,27937,100,6.70 [4.53-9.91],1.632331928810158e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOLR2,Folate receptor beta,28272,101,3.58 [2.13-6.04],1.643915363630258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FRMD7,FERM domain-containing protein 7,23649,96,0.51 [0.30-0.88],0.0148790540718634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSHB,Follitropin subunit beta,23652,93,1.64 [1.33-2.03],4.372463687751666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FST,Follistatin,28085,100,1.66 [1.21-2.28],0.001656929942485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSTL1,Follistatin-related protein 1,23652,93,6.17 [3.42-11.12],1.4703603885299768e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSTL3,Follistatin-related protein 3,27946,100,3.66 [2.40-5.57],1.4460205363568787e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FUOM,Fucose mutarotase,23781,95,1.41 [1.07-1.86],0.0157303925317904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FURIN,Furin,28068,100,2.46 [1.49-4.06],0.0004174384785912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FUS,RNA-binding protein FUS,27270,99,1.70 [1.18-2.47],0.0046810506733009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28272,101,1.84 [1.28-2.64],0.001039121341561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAL,Galanin peptides,28127,100,0.60 [0.46-0.78],0.0001865557274773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27880,101,2.30 [1.31-4.04],0.0038453151500739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24330,97,3.47 [1.90-6.33],4.873652670478985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23281,94,2.24 [1.09-4.59],0.0280449731769741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAS6,Growth arrest-specific protein 6,28149,99,2.49 [1.30-4.78],0.0058155683292331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAST,Gastrin,24259,97,1.46 [1.31-1.64],4.5604819427748975e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23652,93,1.29 [1.01-1.63],0.0379548566421411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GBP1,Guanylate-binding protein 1,24215,97,1.70 [1.34-2.16],1.4416529939420263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GBP2,Guanylate-binding protein 2,27482,100,1.32 [1.02-1.71],0.0366900607216783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23204,94,1.85 [1.45-2.37],7.922662370741818e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27880,101,3.14 [2.01-4.90],4.801279737915776e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GDF15,Growth/differentiation factor 15,28347,100,2.26 [1.89-2.71],1.2195465168246653e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,27338,98,1.57 [1.03-2.38],0.0341048826090125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFAP,Glial fibrillary acidic protein,27279,99,1.83 [1.29-2.58],0.0006010171903441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,28217,101,8.14 [5.13-12.90],4.908773225448598e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,27880,101,3.34 [1.61-6.92],0.0011761864560405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFRA3,GDNF family receptor alpha-3,27726,100,1.98 [1.09-3.61],0.0246714397032465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFRAL,GDNF family receptor alpha-like,23557,96,1.36 [1.04-1.79],0.0254723672775077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GGH,Gamma-glutamyl hydrolase,27479,96,1.73 [1.10-2.73],0.0177076749348178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,27942,99,0.69 [0.48-0.99],0.0426066243255992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GGT5,Glutathione hydrolase 5 proenzyme,27819,100,2.21 [1.17-4.18],0.0143253140939823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GH1,Somatotropin,27967,100,1.19 [1.09-1.30],9.636995741188858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GHR,Growth hormone receptor,23781,95,0.37 [0.19-0.71],0.0029452008700174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLO1,Lactoylglutathione lyase,27502,100,1.64 [1.23-2.19],0.0007115777143747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GM2A,Ganglioside GM2 activator,23754,94,2.02 [1.61-2.52],9.799198086304646e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GOLM2,Protein GOLM2,28272,101,4.68 [2.56-8.57],5.719957664468995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27147,98,0.73 [0.58-0.93],0.009296513423853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPC5,Glypican-5,27819,100,0.66 [0.48-0.90],0.009649350736623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24236,93,1.48 [1.08-2.02],0.0141638681255299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,27338,98,1.61 [1.05-2.48],0.0299293512062407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPNMB,Transmembrane glycoprotein NMB,27245,96,2.49 [1.33-4.66],0.0041670483038852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPR158,Probable G-protein coupled receptor 158,24293,96,1.71 [1.22-2.40],0.0019223984569224
