Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HAVCR1,Hepatitis A virus cellular receptor 1,15796,423,0.76 [0.65-0.90],0.0012340122876385
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HEG1,Protein HEG homolog 1,13311,352,0.50 [0.33-0.75],0.0008639487274396
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HEXIM1,Protein HEXIM1,15653,416,0.89 [0.80-1.00],0.0476630006347145
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HHEX,Hematopoietically-expressed homeobox protein HHEX,13569,364,0.86 [0.75-0.99],0.0353920913246909
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15353,408,0.86 [0.76-0.98],0.0193890771848862
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13242,359,0.68 [0.49-0.95],0.0234659303391281
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15606,418,0.74 [0.59-0.92],0.0082593611397546
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSPB1,Heat shock protein beta-1,15406,408,0.87 [0.76-0.99],0.0317187155408757
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ICA1,Islet cell autoantigen 1,15363,409,0.86 [0.76-0.97],0.012297906833841
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13592,364,0.54 [0.37-0.81],0.0025337579547708
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL7,Interleukin-7,15653,416,0.82 [0.72-0.95],0.0066989836184508
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IMPA1,Inositol monophosphatase 1,15561,420,0.86 [0.74-0.99],0.0425719515854739
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IRAK4,Interleukin-1 receptor-associated kinase 4,15653,416,0.90 [0.82-0.97],0.0102129878379665
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB2,Integrin beta-2,15563,416,1.50 [1.10-2.04],0.0110574978488992
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGBL1,Integrin beta-like protein 1,13592,364,1.39 [1.02-1.89],0.0369173200484191
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15278,402,0.73 [0.60-0.89],0.0019026714735998
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KCNC4,Potassium voltage-gated channel subfamily C member 4,13192,351,1.22 [1.04-1.44],0.0172233517739307
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KDR,Vascular endothelial growth factor receptor 2,15713,418,0.70 [0.51-0.95],0.0232884856663093
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIFBP,KIF-binding protein,15606,418,0.90 [0.80-1.00],0.0480179242505004
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15298,405,1.20 [1.06-1.36],0.0033436820641233
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIT,Mast/stem cell growth factor receptor Kit,15683,419,0.70 [0.52-0.94],0.0180706691484729
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK15,Kallikrein-15,13515,365,0.78 [0.63-0.97],0.0225745420132868
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK7,Kallikrein-7,12942,345,0.74 [0.55-0.98],0.0350372970866046
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15847,422,1.31 [1.02-1.68],0.0324063571636179
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLRD1,Natural killer cells antigen CD94,15847,422,1.41 [1.17-1.71],0.0004159891522347
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KRT14,"Keratin, type I cytoskeletal 14",14782,389,0.69 [0.48-0.99],0.0434381332245235
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KRT19,"Keratin, type I cytoskeletal 19",15633,415,1.17 [1.03-1.34],0.020187914674347
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAG3,Lymphocyte activation gene 3 protein,15606,418,1.50 [1.23-1.83],6.295961012913606e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LEP,Leptin,15668,414,0.86 [0.75-0.98],0.0261345261066883
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LIF,Leukemia inhibitory factor,15278,402,0.72 [0.59-0.88],0.0016113761800125
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13592,364,0.92 [0.87-0.98],0.010692429108612
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LPL,Lipoprotein lipase,15668,414,0.80 [0.66-0.96],0.0183185838894892
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LTA,Lymphotoxin-alpha,15653,416,1.29 [1.03-1.61],0.0250380149249672
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LY9,T-lymphocyte surface antigen Ly-9,15511,412,1.51 [1.09-2.10],0.0135330704990469
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LZTFL1,Leucine zipper transcription factor-like protein 1,13311,352,0.84 [0.72-0.98],0.0270191377362164
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15751,417,0.92 [0.85-0.99],0.0188206431396808
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15653,416,0.91 [0.83-1.00],0.0391717888723682
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MAPK13,Mitogen-activated protein kinase 13,13125,346,1.34 [1.11-1.62],0.0028372643565313
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MAPK9,Mitogen-activated protein kinase 9,15653,416,0.75 [0.61-0.92],0.0065280557206055
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MAX,Protein max,15278,402,0.91 [0.83-0.99],0.0371988014939112
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MB,Myoglobin,15866,423,1.25 [1.06-1.47],0.0075288247497264
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MCAM,Cell surface glycoprotein MUC18,15705,422,0.74 [0.57-0.97],0.0284965353419805
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MED18,Mediator of RNA polymerase II transcription subunit 18,15298,405,0.88 [0.78-0.99],0.03026141898402
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MERTK,Tyrosine-protein kinase Mer,15847,422,0.70 [0.51-0.98],0.0346305951743586
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15653,416,0.89 [0.79-0.99],0.0316161852633478
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MGLL,Monoglyceride lipase,15726,417,0.89 [0.80-0.98],0.0194684441559268
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15653,416,0.90 [0.84-0.97],0.0045649493683334
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15653,416,1.07 [1.00-1.15],0.0422896677928835
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MMP9,Matrix metalloproteinase-9,15643,419,0.87 [0.76-1.00],0.0448162473275603
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MSLN,Mesothelin,15587,418,0.76 [0.64-0.92],0.0044171728289813
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MSMB,Beta-microseminoprotein,15623,418,0.84 [0.73-0.96],0.0123677203353369
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MTUS1,Microtubule-associated tumor suppressor 1,13333,358,1.28 [1.09-1.51],0.0030167472047542
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MVK,Mevalonate kinase,15363,409,0.85 [0.75-0.96],0.0091767409874465
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MYBPC1,"Myosin-binding protein C, slow-type",13611,368,1.17 [1.00-1.36],0.045744979527595
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MYL3,Myosin light chain 3,13242,359,1.23 [1.06-1.43],0.0059905773333847
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MYOC,Myocilin,15666,419,0.81 [0.67-0.99],0.039276086976129
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MYOM2,Myomesin-2,13184,354,1.25 [1.02-1.52],0.0276460014380482
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MYOM3,Myomesin-3,13311,352,1.15 [1.03-1.29],0.0128733152472317
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,MZB1,Marginal zone B- and B1-cell-specific protein,15727,417,1.40 [1.16-1.68],0.0003537684569691
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13311,352,0.52 [0.32-0.84],0.0079315639812242
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NAMPT,Nicotinamide phosphoribosyltransferase,15298,405,1.16 [1.01-1.34],0.0419176118972735
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NCK2,Cytoplasmic protein NCK2,15751,417,0.92 [0.84-1.00],0.0485697978341092
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NCS1,Neuronal calcium sensor 1,15813,423,0.72 [0.53-0.99],0.0419366816088717
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13204,344,0.69 [0.50-0.94],0.0183485572258225
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NFKBIE,NF-kappa-B inhibitor epsilon,15298,405,0.76 [0.62-0.93],0.0075504789398137
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NLGN1,Neuroligin-1,13219,356,1.16 [1.02-1.32],0.0290391407451025
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13594,367,0.82 [0.69-0.97],0.0235055018940838
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NRGN,Neurogranin,13621,364,0.87 [0.77-0.98],0.0184146726428667
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NT5C3A,Cytosolic 5'-nucleotidase 3A,15628,415,0.90 [0.82-0.99],0.0363834723610109
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,NUDC,Nuclear migration protein nudC,15847,422,0.86 [0.75-0.98],0.0289075949145284
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,OFD1,Oral-facial-digital syndrome 1 protein,13333,358,1.15 [1.01-1.31],0.0342056184198977
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,OSM,Oncostatin-M,15572,413,0.88 [0.78-0.99],0.0357384457123134
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,P4HB,Protein disulfide-isomerase,15590,417,0.74 [0.59-0.93],0.0087968235485212
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PAEP,Glycodelin,15561,420,1.07 [1.02-1.13],0.0067073910871606
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13333,358,0.76 [0.61-0.96],0.0208581871204061
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13547,363,0.64 [0.44-0.94],0.0212008226438934
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PDCD1,Programmed cell death protein 1,15791,423,1.43 [1.17-1.75],0.0004882338264825
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PDGFRB,Platelet-derived growth factor receptor beta,15866,423,0.71 [0.55-0.90],0.0057158311868611
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PDIA4,Protein disulfide-isomerase A4,13592,364,0.81 [0.68-0.97],0.0203937871191806
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PLA2G4A,Cytosolic phospholipase A2,15751,417,0.89 [0.80-0.99],0.0262608539545284
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PLA2G7,Platelet-activating factor acetylhydrolase,15666,419,1.40 [1.04-1.90],0.0288700795749728
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13229,345,0.74 [0.57-0.97],0.0264214126236597
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13569,364,0.82 [0.70-0.97],0.0184048243203242
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PLXDC1,Plexin domain-containing protein 1,15298,405,1.33 [1.07-1.66],0.0117602288080319
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PLXNA4,Plexin-A4,15653,416,0.86 [0.77-0.97],0.0098651086513925
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PNMA1,Paraneoplastic antigen Ma1,13242,359,0.80 [0.66-0.98],0.0342961194993631
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PON1,Serum paraoxonase/arylesterase 1,13621,364,0.67 [0.46-0.99],0.0435213658714849
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PPIB,Peptidyl-prolyl cis-trans isomerase B,15664,417,0.91 [0.83-1.00],0.0413001526808943
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13592,364,0.81 [0.67-0.98],0.0293555587362935
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PPM1A,Protein phosphatase 1A,15298,405,0.73 [0.53-1.00],0.0497519948655884
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PPP1R2,Protein phosphatase inhibitor 2,15668,414,0.89 [0.79-1.00],0.0487327561292571
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PRDX5,"Peroxiredoxin-5, mitochondrial",15847,422,0.88 [0.78-0.99],0.0380226373439088
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PRG2,Bone marrow proteoglycan,13592,364,1.22 [1.02-1.46],0.0283273228561436
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PRL,Prolactin,15812,423,0.77 [0.69-0.86],8.133175790838939e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PRSS53,Serine protease 53,13569,364,0.71 [0.54-0.92],0.0103415272618448
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15278,402,0.92 [0.85-1.00],0.0380032564764665
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PRTG,Protogenin,15813,423,1.51 [1.08-2.12],0.0173287838022874
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12814,336,0.90 [0.81-0.99],0.0321648463088681
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15278,402,0.63 [0.47-0.86],0.0036667284712315
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTGES2,Prostaglandin E synthase 2,13124,342,0.81 [0.66-1.00],0.0448906219826159
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15726,417,0.90 [0.81-0.99],0.0287920797612923
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13611,368,0.69 [0.49-0.99],0.0418206538625152
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15500,418,0.73 [0.54-0.99],0.0415882332038533
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13611,368,0.70 [0.50-0.98],0.0358353447075448
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PVALB,Parvalbumin alpha,15750,423,0.90 [0.84-0.97],0.0075050051509189
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PVR,Poliovirus receptor,15812,423,0.76 [0.60-0.97],0.0282742781105385
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB44,Ras-related protein Rab-44,13532,366,1.23 [1.02-1.49],0.0321329796281186
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RARRES1,Retinoic acid receptor responder protein 1,15298,405,0.68 [0.50-0.94],0.0179420831509359
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RARRES2,Retinoic acid receptor responder protein 2,15736,422,0.81 [0.67-0.98],0.0310345905094371
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RCOR1,REST corepressor 1,15404,409,1.26 [1.06-1.49],0.0079294261064872
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RGMA,Repulsive guidance molecule A,15812,423,0.68 [0.51-0.92],0.0123595526544008
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RGS10,Regulator of G-protein signaling 10,13594,367,0.79 [0.66-0.95],0.0115539389422582
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RGS8,Regulator of G-protein signaling 8,15363,409,1.14 [1.02-1.29],0.026884099470547
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RHOC,Rho-related GTP-binding protein RhoC,15454,416,0.91 [0.85-0.99],0.0204678268677387
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RICTOR,Rapamycin-insensitive companion of mTOR,13229,345,1.23 [1.03-1.47],0.0220336866108527
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RRAS,Ras-related protein R-Ras,13219,356,0.92 [0.85-1.00],0.0458829645868405
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15298,405,0.82 [0.71-0.95],0.0059470704544258
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SARG,Specifically androgen-regulated gene protein,13563,368,0.90 [0.82-1.00],0.0396355934765455
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCARA5,Scavenger receptor class A member 5,15812,423,0.72 [0.53-0.98],0.0383489796572771
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCGB3A2,Secretoglobin family 3A member 2,15726,417,0.82 [0.72-0.93],0.0019617338363674
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCN4B,Sodium channel subunit beta-4,13242,359,0.74 [0.57-0.96],0.0243757070540916
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SDC4,Syndecan-4,15668,414,0.75 [0.62-0.92],0.0052592153454043
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEC31A,Protein transport protein Sec31A,13242,359,0.86 [0.75-0.99],0.0358725741851823
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEMA4D,Semaphorin-4D,15812,423,0.73 [0.54-0.98],0.0379830113982056
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEMA7A,Semaphorin-7A,15809,420,1.55 [1.15-2.08],0.003479158431981
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SERPINA9,Serpin A9,15523,417,1.15 [1.03-1.29],0.0158770787144649
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SERPINB6,Serpin B6,15760,423,0.86 [0.75-1.00],0.0496853409363241
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SERPINB8,Serpin B8,15847,422,1.16 [1.01-1.34],0.0359892911001709
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SERPING1,Plasma protease C1 inhibitor,13604,362,0.54 [0.32-0.93],0.0255894090217343
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SFRP1,Secreted frizzled-related protein 1,15504,419,0.69 [0.55-0.85],0.0005290493727564
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15668,414,0.66 [0.48-0.91],0.0109910617543061
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SLC28A1,Sodium/nucleoside cotransporter 1,13125,346,1.21 [1.04-1.41],0.0145281549490602
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13311,352,0.86 [0.76-0.98],0.027421153792501
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SMAD1,Mothers against decapentaplegic homolog 1,15298,405,0.87 [0.77-0.98],0.0218588600200352
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SMOC2,SPARC-related modular calcium-binding protein 2,15751,417,0.70 [0.55-0.89],0.0030457790414874
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SORBS1,Sorbin and SH3 domain-containing protein 1,13594,367,1.48 [1.22-1.80],6.711870000397944e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SOST,Sclerostin,15646,412,0.74 [0.59-0.94],0.0118943132046783
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SPOCK1,Testican-1,15561,420,0.58 [0.40-0.84],0.0041656246746958
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SPON2,Spondin-2,15594,412,0.70 [0.53-0.92],0.0116607355371992
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SPP1,Osteopontin,15833,423,0.80 [0.66-0.97],0.0232939145933765
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SPRY2,Protein sprouty homolog 2,15363,409,0.87 [0.79-0.96],0.0067751974956858
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15705,422,0.78 [0.63-0.97],0.0223726349350502
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,STK11,Serine/threonine-protein kinase STK11,15404,409,0.85 [0.75-0.97],0.0138570823329748
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUGT1,Protein SGT1 homolog,15298,405,0.88 [0.79-0.99],0.0285867127927028
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUSD2,Sushi domain-containing protein 2,15666,419,0.69 [0.50-0.95],0.0236736435421494
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SYAP1,Synapse-associated protein 1,13311,352,0.78 [0.64-0.96],0.0204085030976397
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TANK,TRAF family member-associated NF-kappa-B activator,15363,409,0.84 [0.73-0.96],0.010469121568317
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TAP1,Antigen peptide transporter 1,13333,358,1.17 [1.02-1.35],0.0298059964136954
