Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27541,709,4.29 [3.67-5.02],9.321545538630132e-75
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28091,33,11.85 [7.08-19.82],4.689909572648534e-21
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26896,64,21.16 [15.06-29.74],3.661303798257612e-69
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23846,4374,1.28 [1.19-1.38],1.703926298603098e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28126,68,5.68 [3.67-8.81],7.667260546975548e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26740,232,2.44 [1.78-3.35],3.3617747400294767e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26774,266,2.44 [1.82-3.29],3.271955722728894e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28106,48,6.24 [3.73-10.45],3.391317472439667e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28074,1566,2.46 [2.18-2.77],4.195139755381436e-49
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26908,76,4.66 [2.90-7.49],2.0908444947590448e-10
