Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,7.17 [3.84-13.41],6.674082913204215e-10
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,2.11 [1.85-2.41],1.861056758737471e-28
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,2.48 [2.05-2.99],6.057909792048054e-21
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,2.48 [2.05-2.99],6.057909792048054e-21
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,2.35 [1.92-2.87],1.1870843608558874e-16
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,4.10 [2.73-6.15],9.327369661038062e-12
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,4.31 [2.78-6.68],6.1853412391262e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,3.12 [2.11-4.62],1.3435481185694137e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,4.81 [3.05-7.59],1.3437229193886899e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,13.42 [9.96-18.08],2.819746345133815e-65
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.66 [1.42-1.94],2.6772743982289617e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.81 [1.55-2.13],2.54492020334211e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.55 [1.37-1.76],1.4901687296046774e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,2.37 [1.74-3.21],2.9713509356846778e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.93 [1.62-2.30],2.649534008505477e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,4.49 [2.81-7.19],3.63123623377239e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,3.84 [2.49-5.92],1.132910985754169e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.40 [2.45-4.72],2.442587528489799e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.70 [1.53-1.90],6.447059193023426e-23
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.67 [1.39-2.00],2.6224081317282653e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.89 [2.38-3.50],5.045468334143076e-27
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.45 [2.80-7.07],2.8418905039823554e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,4.52 [2.76-7.41],2.240186091084027e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,3.46 [2.98-4.01],1.4997523421967844e-60
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,2.77 [1.94-3.96],2.2221677888558653e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,2.55 [1.91-3.41],2.7431737423828896e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.88 [1.51-2.33],1.1627834940325977e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.92 [1.55-2.36],1.1810464554348195e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,5.04 [2.89-8.78],1.1513542149369553e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.79 [1.52-2.11],6.211845252822245e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.66 [1.53-1.80],2.070755597389968e-33
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.40 [1.85-3.11],3.9293298073470096e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.76 [1.61-1.93],1.7757412511003515e-34
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.76 [1.61-1.92],2.0905890764665924e-34
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,25.81 [15.66-42.54],3.1664351127008946e-37
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.04 [1.62-2.58],1.344324682932312e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.66 [1.42-1.95],3.2123728683770904e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,44.49 [24.38-81.21],4.1105669284966e-35
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,14.99 [8.25-27.25],6.586447591520001e-19
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.85 [2.08-3.91],7.326968145044794e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,4.64 [3.06-7.02],4.502600270479961e-13
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,2.94 [1.99-4.35],6.935077232443666e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,4.45 [2.91-6.78],4.3539355699034464e-12
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,5.18 [3.95-6.80],2.2091245815791678e-32
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.87 [1.58-2.21],4.351739898548833e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.71 [1.54-1.90],2.2068553101017202e-24
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,4.26 [3.28-5.53],9.38825645301558e-28
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.84 [1.57-2.14],1.5065328731173234e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.82 [1.57-2.12],2.484801010000664e-15
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,2.26 [1.98-2.58],4.8819643664774835e-34
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.72 [1.48-2.01],4.229826802811658e-12
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.40 [1.25-1.57],8.647183162360177e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.43 [1.25-1.63],9.04476234641878e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,2.43 [1.97-3.00],1.3957278937532056e-16
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.49 [1.35-1.64],1.6814909245803353e-15
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,2.86 [2.24-3.65],2.586128735209693e-17
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.16 [1.81-2.56],3.7313026062738064e-18
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.06 [1.61-2.64],8.697965235536892e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.08 [1.76-2.47],2.9775649159605506e-17
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.86 [1.51-2.29],5.344544735437949e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.66 [2.09-3.38],1.867995312701364e-15
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.09 [1.72-2.52],4.2183471260752213e-14
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.17 [1.70-2.79],9.658537220766712e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,26.76 [18.68-38.34],7.340057620222875e-72
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,22.44 [14.68-34.29],8.130808218958989e-47
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,7.36 [4.52-11.99],1.0602703780231989e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,4.98 [4.07-6.10],9.053569869848963e-55
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.50 [1.36-1.67],5.9108699607682706e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,2.07 [1.61-2.64],8.746385176720454e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.77 [1.48-2.11],2.1174603437797288e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.84 [1.54-2.20],1.1141087050289192e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,4.47 [2.71-7.37],4.180527062177493e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,17.98 [11.93-27.11],2.653304371273824e-43
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.32 [1.23-1.42],8.675976862062592e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,8.76 [4.55-16.88],8.654742695657053e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,6.03 [3.79-9.61],4.0075628610234166e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,4.97 [3.77-6.56],7.260695152407235e-30
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,2.22 [1.68-2.93],1.617996801191006e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.38 [1.25-1.51],1.2781375407088764e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,4.81 [3.83-6.04],1.8136791833963816e-41
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,2.25 [1.80-2.81],9.811666423498737e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.66 [1.38-1.99],5.663683847502749e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.97 [1.70-2.28],1.6612007669551798e-19
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,11.16 [6.58-18.93],3.435295203887629e-19
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,4.37 [2.92-6.56],9.66278290009739e-13
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,2.33 [1.71-3.16],7.366849627536037e-08
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.55 [1.36-1.75],9.103220791524542e-12
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.70 [1.40-2.05],4.579393687284536e-08
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,3.24 [2.26-4.62],1.1108631281705736e-10
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,3.26 [2.21-4.81],2.5851032857171633e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,2.12 [1.76-2.55],1.2979029519646933e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,2.48 [1.95-3.16],1.7065648910066382e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,3.19 [2.17-4.70],4.405705170486629e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,3.40 [2.26-5.11],3.9792940282325344e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,2.52 [1.81-3.51],4.7461406841442134e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.54 [1.33-1.80],1.894322243805332e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,5.28 [2.92-9.54],3.5654788104262856e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,4.26 [2.64-6.88],2.764882251210705e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,2.80 [2.29-3.41],2.8400522581882693e-24
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,2.41 [1.93-3.03],2.4187386604342275e-14
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.44 [1.31-1.59],3.371830508155901e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.57 [1.34-1.85],4.143873905252754e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.91 [1.58-2.30],1.6519729483894183e-11
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,2.37 [2.04-2.77],2.1855053651881284e-28
