Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,4.72 [2.84-7.85],2.290498394480833e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,3.28 [2.35-4.59],3.5362638171260232e-12
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.40 [1.26-1.57],1.250470069212852e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,2.01 [1.65-2.46],4.444193245689618e-12
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,2.02 [1.76-2.31],1.6606709211216478e-23
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.65 [1.40-1.94],1.890474226393981e-09
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.30 [1.19-1.41],5.24469586852615e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.90 [1.50-2.41],9.19310809783516e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,4.07 [2.88-5.76],1.9873627106865195e-15
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,3.28 [2.24-4.80],1.0144248572325122e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.67 [1.41-1.99],3.316119553335834e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.60 [1.37-1.87],4.291045884628903e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.93 [1.58-2.35],1.0565891273983164e-10
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.68 [1.39-2.03],6.608082081864296e-08
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,4.13 [2.94-5.80],2.9464412502976825e-16
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,3.56 [2.64-4.80],6.917860327449385e-17
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.94 [1.62-2.32],4.724782564109046e-13
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,3.28 [2.48-4.34],8.889338050769241e-17
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.96 [1.61-2.40],5.4084395293929615e-11
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,2.34 [1.80-3.05],2.546214960854888e-10
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.91 [1.59-2.28],1.8594992404758104e-12
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.82 [1.46-2.27],7.699560829991404e-08
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.74 [1.51-2.01],3.2700538363000947e-14
