Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,2.08 [1.62-2.67],1.209566988425751e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,2.04 [1.77-2.35],6.916129154456569e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,2.07 [1.74-2.46],3.9598390948803175e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.90 [1.50-2.41],9.885483434240453e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,2.26 [1.73-2.95],2.176005942648198e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,2.56 [2.14-3.06],3.3597656887173943e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,2.31 [1.94-2.76],2.2400264520667154e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,2.32 [1.91-2.81],1.2334623479028465e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.98 [1.67-2.35],5.158925464094951e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.85 [1.53-2.25],2.9847197754515297e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.54 [1.42-1.66],2.409433342884657e-27
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.89 [1.70-2.11],2.739666724004226e-30
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.72 [1.55-1.91],1.5824888772959627e-24
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.92 [1.64-2.25],8.10127336001267e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,2.08 [1.60-2.71],5.7211684875104e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.76 [1.49-2.07],1.1363734887868672e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.37 [1.28-1.46],2.1756676384183617e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.89 [1.64-2.17],1.8047559701356063e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.41 [1.31-1.51],2.6201695367615985e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.41 [1.31-1.51],1.3346558776360837e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.25 [1.81-2.78],1.2160621491655864e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,2.98 [2.45-3.62],1.477437634934725e-27
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.63 [1.37-1.93],1.8441913882671315e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.75 [1.51-2.03],1.255086005370516e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.91 [1.59-2.30],6.508431134965821e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.12 [1.76-2.56],3.994836852034531e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.99 [1.59-2.49],1.8028861400562763e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.10 [1.73-2.55],4.378328593171467e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.98 [1.65-2.37],1.531778065768233e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.51 [1.33-1.71],3.1979601586464647e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.46 [1.34-1.59],2.785974436229221e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.97 [1.65-2.34],2.4541348318130907e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.58 [1.41-1.76],3.304250089184916e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.57 [1.37-1.79],3.818913461830031e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.59 [1.39-1.83],1.9183492692481198e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.57 [1.38-1.79],3.4723679532248974e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.50 [1.34-1.69],4.1968432141108086e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.82 [1.52-2.19],1.5766858032697888e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.80 [1.47-2.19],6.930489432987719e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.37 [1.24-1.50],1.559550497367287e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,2.28 [1.80-2.88],6.261590317278366e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,2.51 [1.90-3.31],6.511198762948429e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.42 [1.31-1.54],1.2407741169201065e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.71 [1.52-1.92],4.1979721276813654e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.79 [1.55-2.07],3.172368605178878e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.65 [1.47-1.86],7.687618769731724e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.60 [1.38-1.85],6.08494023609079e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.77 [1.53-2.06],1.0270701374568777e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.73 [1.53-1.97],1.5796414186522238e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,2.52 [1.81-3.51],4.24416984189616e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.80 [1.55-2.08],5.0703914953059586e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,2.15 [1.64-2.82],3.5398465158149015e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.48 [1.28-1.71],7.366641747221164e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.83 [1.60-2.09],2.931746387833728e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.76 [1.46-2.11],1.5496535899269484e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.42 [1.28-1.59],2.760798522353289e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,2.15 [1.65-2.79],1.1097244073375333e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.22 [1.14-1.31],4.011260769522237e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,2.42 [1.76-3.33],6.033430964889145e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.98 [1.68-2.32],1.7811926051759332e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.29 [1.19-1.40],2.330936686702208e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.81 [1.56-2.09],3.647172618601786e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.52 [1.31-1.77],3.9389618378428494e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,2.40 [1.86-3.09],1.4370594212391618e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.86 [1.51-2.28],4.075089555549369e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.89 [1.60-2.23],4.6145640882746366e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.98 [1.67-2.36],5.743819597483318e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.55 [1.36-1.77],2.8053135267055464e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.37 [1.22-1.53],9.89258121241246e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.43 [1.28-1.59],2.1636375613768487e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,2.03 [1.83-2.26],4.77515224593621e-41
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,2.28 [2.08-2.50],1.6264837908225338e-70
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.35 [2.72-4.13],4.0423371366293246e-30
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.31 [1.20-1.42],4.730086274918634e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,2.57 [1.87-3.53],5.541849790058447e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.54 [1.36-1.73],2.102437638168121e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.65 [1.46-1.87],3.111863543550756e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.95 [1.54-2.46],2.511199208636688e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.95 [1.79-2.13],2.8055212324933207e-54
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.65 [2.06-3.39],1.4496451754684346e-14
