Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.84 [1.54-2.19],9.940910696086638e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,4.40 [2.99-6.46],4.562851062176679e-14
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.92 [1.56-2.37],9.241123874058175e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.77 [1.45-2.15],1.6413541020896432e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,10.40 [5.69-19.03],2.907264339607045e-14
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,5.18 [2.90-9.25],2.7208774003188804e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,11.32 [7.01-18.27],3.027364722390219e-23
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.08 [1.66-2.61],3.0397854317265406e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,8.35 [5.23-13.33],6.256594077954268e-19
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.39 [1.86-3.07],1.1416815288316048e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,3.18 [2.59-3.90],1.2881885628080395e-28
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,7.01 [5.68-8.66],1.7670086318163886e-73
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,14.72 [7.05-30.77],8.53325434388115e-13
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,47.35 [29.27-76.61],1.1664427455144115e-55
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,9.55 [5.51-16.56],9.014937466695345e-16
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.84 [1.52-2.22],2.1637609650159514e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,7.61 [3.95-14.66],1.257832329478692e-09
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,3.29 [2.82-3.84],2.477979490382208e-51
