Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,2.60 [1.89-3.57],4.468565335378587e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.81 [1.64-1.99],2.0858460572045288e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.51 [2.15-2.94],2.489689856503414e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.57 [2.20-3.00],5.6635365681317695e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,2.77 [2.33-3.29],5.356060795450248e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.96 [1.66-2.31],1.928791413950316e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.41 [1.31-1.51],1.1333162886529877e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,2.05 [1.87-2.26],1.0178347100144716e-50
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.44 [1.99-3.00],1.7937702003931484e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,2.11 [1.61-2.75],5.182366144228826e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.36 [1.92-2.91],4.151064263225622e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,4.04 [2.76-5.92],8.026787765903298e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.67 [1.51-1.84],9.372065420085042e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,2.02 [1.76-2.33],1.4913209239747e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.57 [1.37-1.80],1.6007166855729392e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.28 [1.78-2.90],4.082815705992061e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.74 [1.55-1.95],7.628628484194589e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.43 [1.99-2.97],4.933792069799669e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.65 [1.49-1.82],2.5772253779744065e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.22 [1.15-1.29],6.445881956842416e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.14 [1.90-2.41],8.406614366008328e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.20 [1.13-1.28],2.386600845136496e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.78 [2.22-3.50],1.3423426629781993e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.48 [1.99-3.09],9.9125681670164e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,3.26 [2.80-3.79],1.4923500649207578e-53
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.95 [1.73-2.19],5.031708413854937e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.59 [1.45-1.75],1.4668499209283013e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.67 [1.45-1.92],8.241351110826718e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.89 [1.64-2.19],6.288240352507475e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,2.62 [1.96-3.49],7.179394861291523e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,2.36 [1.96-2.85],3.6573943668539024e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,2.17 [1.71-2.73],9.133195263408619e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.87 [1.64-2.14],3.027674183353433e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.53 [1.80-3.54],7.433135782953677e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.96 [1.66-2.32],2.821560048569029e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.36 [1.96-2.84],9.927057567255625e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.92 [1.58-2.34],5.0702329994542525e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.92 [1.62-2.27],8.714469109960698e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.37 [1.97-2.86],1.6035052195210046e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.27 [1.18-1.36],1.770797890781875e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.35 [1.21-1.50],3.65880192264198e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.54 [1.39-1.71],6.937747453421689e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.42 [1.29-1.57],2.5410115846437288e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.42 [1.27-1.59],8.689700587500666e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.34 [1.21-1.49],1.7722793392932906e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.28 [1.18-1.38],1.0171496564201376e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.93 [1.58-2.37],1.6934825452668092e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,2.37 [1.98-2.84],6.229418559905674e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.38 [3.07-6.24],2.777741444260094e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,All influenza,26810,78,2.81 [2.24-3.53],7.877379357481895e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,2.74 [2.15-3.49],3.992467037422368e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,2.79 [2.24-3.47],5.644722911725077e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,2.20 [1.80-2.68],6.401152921289479e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.40 [1.28-1.53],1.9155010316253478e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.85 [1.64-2.10],4.123346213541769e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.46 [1.37-1.55],2.616757802498225e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,2.10 [1.80-2.44],9.447965083040286e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.33 [1.72-3.16],4.7893861259348694e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,2.19 [1.73-2.77],7.287037964159677e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,2.02 [1.85-2.20],7.247328537086717e-55
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,2.32 [1.90-2.82],5.1701494792082917e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.93 [1.52-2.44],4.5377223169904034e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.90 [1.68-2.16],3.882538092874981e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.91 [1.74-2.09],2.562487572600862e-44
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,2.20 [1.84-2.64],3.868474645495117e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.98 [1.79-2.20],3.665539405292434e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.93 [1.69-2.19],2.130133124982814e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Pleural plaque,26766,58,2.56 [1.92-3.43],2.2340956586119718e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,2.03 [1.85-2.24],1.8672484071931083e-46
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,1.95 [1.52-2.49],9.6487256138915e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.92 [1.69-2.18],2.0776861028999497e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.95 [1.53-2.48],7.62806487891749e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.27 [1.71-3.00],9.97469697345214e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,1.97 [1.63-2.39],3.61556559379677e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,2.85 [2.32-3.50],1.1263450331939829e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.69 [2.34-3.10],2.974642879067696e-43
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.39 [1.23-1.56],6.835974028838287e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,2.15 [1.62-2.85],9.333601157180965e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.73 [1.51-1.99],5.393202712184431e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.30 [1.22-1.40],6.38359345643563e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.55 [1.39-1.72],6.510516209916586e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.42 [1.26-1.59],3.548771725213828e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.88 [2.36-3.52],3.793816160939913e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.21 [1.15-1.28],1.1869726879693422e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.10 [1.78-2.49],3.799407023620874e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.51 [1.30-1.75],3.5303700846457e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.48 [1.30-1.69],4.670468062947377e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.24 [1.16-1.32],2.141979074394382e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.68 [1.43-1.96],1.1338244750891244e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.49 [1.29-1.71],3.854059232249451e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.45 [1.29-1.63],2.6716264437771816e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.51 [1.38-1.66],2.2810207745003853e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.52 [1.32-1.74],3.9301967707846054e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.66 [1.43-1.94],8.423908717207393e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,2.24 [1.83-2.73],2.809165216150907e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.39 [1.28-1.51],2.1418755183871743e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.55 [1.35-1.77],4.10634348028109e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,2.74 [2.09-3.58],2.15070825344466e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.54 [1.37-1.73],2.9478364096823e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,2.42 [1.93-3.04],1.9480855767837787e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.28 [1.20-1.36],3.659764658744188e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.24 [1.15-1.34],5.3421646489560393e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.25 [1.18-1.32],1.2338143487480688e-14
