Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.16 [1.10-1.22],4.2157599309394455e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.67 [1.40-1.98],6.750445023453633e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.19 [1.12-1.26],4.1176265610807925e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.20 [1.13-1.27],7.97137931881961e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,8.36 [5.95-11.76],2.46299956972311e-34
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.46 [1.32-1.62],7.511767527165563e-13
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.56 [1.33-1.84],6.155731076171948e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.69 [1.41-2.03],1.1473006482611674e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.86 [1.51-2.31],9.476587833163625e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,2.26 [1.68-3.03],5.499642452414631e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,2.09 [1.59-2.73],8.154209965819671e-08
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.35 [1.21-1.50],7.508311650890369e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.32 [1.19-1.45],4.1947172688594e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.31 [1.19-1.45],6.232555882817522e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.27 [1.17-1.38],3.0735496319379235e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.25 [1.18-1.33],2.1989971343675177e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.47 [1.31-1.65],5.1530206934221116e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.43 [1.28-1.60],7.364748679645682e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.51 [1.31-1.73],4.378744276930587e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.48 [1.31-1.69],9.72828064488269e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,2.43 [2.01-2.93],2.725229153163608e-20
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,2.41 [1.99-2.91],2.1307119773773521e-19
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.40 [1.27-1.54],7.617682333291864e-12
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.78 [1.56-2.03],1.758432784614367e-17
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,2.43 [2.11-2.81],1.0729188232675786e-33
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,6.30 [3.70-10.73],1.250712399535007e-11
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,9.32 [6.55-13.26],2.529220012146335e-35
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,1.66 [1.50-1.84],6.339605078517864e-23
