Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,7.75 [4.89-12.30],3.426317980737752e-18
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.66 [1.50-1.84],1.6691988072512437e-22
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.82 [1.57-2.10],1.5656910241655217e-15
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.82 [1.57-2.10],1.5656910241655217e-15
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,4.13 [2.47-6.89],5.895146046534017e-08
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.82 [1.56-2.13],7.974376836790362e-14
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.58 [1.88-3.53],4.6386598158056755e-09
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.80 [1.98-3.97],7.0080478055414915e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,3.23 [2.44-4.28],3.5562732458631834e-16
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.42 [1.25-1.62],4.2024996187559736e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.88 [2.11-3.93],2.808278522674792e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.21 [1.74-2.81],9.317951190454851e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.24 [1.68-2.97],3.0707308456579595e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,3.90 [2.60-5.84],4.30541337732816e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,4.74 [2.68-8.36],7.900912615006632e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.51 [1.32-1.73],3.806892788391101e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,5.16 [3.69-7.21],6.534454919590194e-22
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,3.18 [2.30-4.40],2.283308045417634e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,3.83 [2.51-5.82],3.7990830200087055e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.28 [1.18-1.40],9.228815887264681e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.07 [1.77-2.42],4.1352293089602044e-20
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.68 [1.87-3.86],9.770629427934289e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.53 [1.35-1.73],8.602599614725191e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.37 [1.91-2.95],1.1392410564895307e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.63 [1.37-1.94],2.4613858428242112e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,3.35 [2.19-5.12],2.7421529057556773e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,3.01 [2.03-4.45],3.4760691781639754e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.55 [1.36-1.77],7.755109835599612e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.21 [1.13-1.29],1.4233064340171836e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.20 [1.79-2.70],5.5528412887744134e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.23 [1.14-1.32],2.3451507690323043e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,7.14 [4.26-11.98],9.600995504706036e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,3.74 [2.51-5.59],1.1658076333822752e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,16.34 [10.14-26.33],1.86948461924056e-30
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.97 [1.64-2.36],4.192994404703453e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.51 [1.33-1.71],2.2122455317610083e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.71 [1.40-2.08],9.932495357505097e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.87 [1.51-2.32],1.5676271274433197e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,9.89 [4.95-19.76],8.355064452219211e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.79 [1.97-3.97],9.202370177403084e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.81 [1.48-2.21],5.5597580332346815e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,6.56 [3.52-12.25],3.409634617374231e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.52 [1.99-3.19],1.76923540162518e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,3.24 [2.34-4.50],1.7262113886513845e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,3.17 [2.35-4.29],5.6293038507526936e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,3.36 [2.41-4.68],8.75839514591436e-13
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.34 [1.23-1.45],5.1981579752459766e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.44 [1.28-1.63],5.082497531544396e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.54 [1.36-1.74],9.429574896462494e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.48 [1.32-1.66],3.3886475395019474e-11
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.47 [1.29-1.69],2.106700124414797e-08
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.30 [1.19-1.43],1.0336092738410088e-08
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,7.21 [3.79-13.73],1.756058602668514e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,27255,80,4.77 [3.24-7.02],2.376980303511248e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,4.70 [3.17-6.96],1.0930786097502784e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,4.15 [2.84-6.07],2.2260507473925899e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,4.38 [2.79-6.87],1.336896950824728e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.70 [1.41-2.03],1.1641512518702778e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.38 [1.28-1.49],3.5642884167828517e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.88 [1.52-2.33],5.8564278325637585e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Emphysema,25471,190,2.53 [1.83-3.51],2.1132817488194225e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.28 [2.00-2.61],7.85907891527548e-34
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,3.01 [2.07-4.37],7.0421422681388525e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,2.00 [1.65-2.42],1.5632868828314396e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.77 [1.55-2.03],1.8924560320662486e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.99 [2.20-4.06],2.244919549125787e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.74 [1.48-2.06],4.89817698209434e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.06 [1.69-2.50],4.137484965897046e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.19 [1.89-2.55],1.0857629995271128e-24
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,5.18 [2.91-9.20],2.085408491556575e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,2.12 [1.75-2.57],2.7787311128108085e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,4.48 [2.83-7.10],1.6027276537825278e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,5.47 [3.65-8.19],1.7776329205260415e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,3.86 [2.58-5.79],5.855623082607561e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,2.12 [1.78-2.52],4.099488510934525e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,4.63 [3.18-6.75],1.5170937780431016e-15
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,4.08 [2.82-5.89],6.70476294341022e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.97 [1.54-2.51],5.1221200216459935e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,2.21 [1.82-2.68],9.523573435481885e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.47 [1.31-1.66],6.595570816923533e-11
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.93 [2.07-4.14],1.1903086047994367e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,3.82 [2.66-5.49],3.8620018719694697e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.22 [1.14-1.32],8.448509975519985e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.30 [1.82-2.92],5.041600383785191e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.28 [1.79-2.91],2.7477782994683792e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.58 [1.36-1.82],1.048355146894055e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,2.12 [1.65-2.72],4.0546833064877055e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,2.66 [1.93-3.65],1.905810828231221e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,2.15 [1.66-2.79],5.819414218145961e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.56 [1.39-1.76],6.04706993192082e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,2.14 [1.67-2.74],1.654965978912526e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,4.72 [3.17-7.04],2.7643564326715303e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,2.78 [1.95-3.97],1.5780418824323505e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,3.14 [2.72-3.63],6.336939423920976e-55
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,4.49 [3.91-5.15],2.0691637539105367e-100
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,16.13 [8.54-30.47],1.0718093271075665e-17
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,11.58 [8.03-16.70],2.8806019092425126e-39
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.33 [1.23-1.44],5.104783999977781e-13
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,5.66 [3.86-8.31],7.482300456587098e-19
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.53 [1.35-1.74],3.134115432695071e-11
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,2.15 [1.65-2.80],1.6968493733204092e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.82 [1.58-2.11],4.379842522192548e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,2.34 [1.75-3.14],1.420770723127073e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.79 [2.49-3.12],2.2376352436708792e-71
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,3.03 [2.10-4.37],3.636903310256964e-09
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,5.68 [3.54-9.11],6.134785529903384e-13
