Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,3.68 [2.41-5.61],1.4633222226925763e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,10.09 [5.29-19.26],2.4171977621587635e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,8.75 [4.94-15.49],9.673345205374801e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.91 [2.20-3.84],5.6634306637195734e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,7.16 [3.94-13.02],1.0721925825361216e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,7.77 [4.01-15.07],1.291720138983e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.78 [2.26-3.41],1.7472552116728368e-22
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,3.26 [2.16-4.93],2.0916586549010385e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,12.03 [5.59-25.89],2.030013252198092e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,22.82 [10.97-47.46],5.629455306690395e-17
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,45.20 [20.32-100.55],9.51221047212063e-21
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,5.01 [2.92-8.60],4.751881686628865e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,7.46 [3.65-15.25],3.6796030910428986e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,2.33 [1.83-2.96],3.684902514219998e-12
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,2.18 [1.72-2.76],1.5379742019934894e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,4.86 [2.78-8.48],2.7516467516304453e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,2.90 [2.06-4.08],1.056165952753627e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,2.16 [1.66-2.82],1.2426451555729006e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,11.82 [5.25-26.64],2.507884338449609e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,16.33 [7.37-36.15],5.764781112630369e-12
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,4.79 [3.09-7.44],2.85742491118485e-12
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,4.16 [3.08-5.63],1.5795615766535142e-20
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,4.74 [3.07-7.30],1.896208033730061e-12
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,21.87 [8.39-57.00],2.7587551990584847e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,3.29 [2.20-4.93],7.444287154836497e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,4.01 [2.87-5.61],4.1314875428202036e-16
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,14.39 [6.28-33.00],2.9814463164014407e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.60 [1.35-1.90],8.899310345436677e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,4.25 [3.27-5.53],4.394383689725381e-27
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,6.81 [5.13-9.04],2.8568888524208596e-40
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,19.88 [7.28-54.29],5.4107985286358355e-09
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,40.66 [21.92-75.42],6.837840658702233e-32
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,10.42 [4.46-24.30],5.8954573594427295e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,3.72 [3.03-4.56],2.5682073281061107e-36
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,12.60 [5.82-27.24],1.2192619549710408e-10
