Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28379,80,6.46 [3.47-12.02],3.857002520384157e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,27068,120,6.56 [4.39-9.80],3.699623855073973e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26769,4038,1.42 [1.26-1.60],9.56021314615288e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27744,103,5.84 [3.40-10.05],1.7916269657647614e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27088,140,6.37 [4.29-9.45],3.558553108247097e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24579,1848,1.79 [1.50-2.13],6.545293433120325e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28187,1179,1.87 [1.50-2.32],2.1287290721427722e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27675,667,2.37 [1.78-3.17],4.445738263725901e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27951,888,2.84 [2.23-3.62],3.5032189823548326e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27779,716,3.75 [2.91-4.85],3.400011306021098e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28334,33,8.75 [4.78-16.00],1.9908933229274207e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,27125,62,8.41 [5.56-12.73],7.50866449207819e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11903,397,3.94 [2.78-5.59],1.4324395578076022e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24053,4411,1.66 [1.48-1.86],2.6886866412959608e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28372,71,6.40 [3.73-10.98],1.5967208172870006e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11809,303,3.67 [2.46-5.49],2.204133526382728e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12956,1450,1.70 [1.40-2.07],6.544222834390728e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27638,1561,1.76 [1.46-2.13],4.937532114219623e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27203,1126,2.18 [1.75-2.72],3.015623467989335e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28320,1581,2.22 [1.84-2.67],7.781603814169709e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27142,79,5.58 [3.08-10.12],1.3909419083206745e-08
