Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,4.48 [3.52-5.71],7.781320576671782e-34
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,5.27 [3.95-7.03],1.5709318504437627e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,4.54 [3.43-6.02],6.389784756049079e-26
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,2.88 [2.08-4.01],2.52280968228755e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22413,153,3.40 [2.18-5.31],6.42923600303985e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,5.29 [3.96-7.08],2.873532301430318e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24417,363,2.42 [1.76-3.34],6.218506925503157e-08
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.57 [1.37-1.80],1.3594003166496315e-10
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.94 [1.60-2.34],9.62366363420574e-12
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,3.32 [2.26-4.88],1.058448669728106e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.91 [1.59-2.31],1.4918868019176565e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,3.42 [2.23-5.25],1.6360611155527708e-08
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.63 [1.40-1.90],3.685967513119763e-10
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,3.58 [2.49-5.14],5.431903858937564e-12
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,All influenza,23478,71,4.12 [2.52-6.74],1.8187564632666683e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,4.17 [2.55-6.83],1.3144000160735072e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,4.98 [3.33-7.46],5.391020665207383e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.63 [1.38-1.93],5.9469128555839354e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,2.48 [1.97-3.12],1.463222639764619e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.61 [1.41-1.83],3.908101075818313e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,2.57 [1.95-3.37],1.2104984365080818e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,2.51 [2.09-3.01],1.278006790137561e-22
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,2.60 [2.02-3.35],1.1130180609271124e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,2.81 [2.36-3.34],1.6205010062530202e-31
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,3.84 [2.69-5.47],1.1366477919592757e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,2.73 [2.22-3.36],1.6172718513732239e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,3.20 [2.57-4.00],6.589077901656581e-25
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,2.43 [1.98-2.98],1.7744473404194578e-17
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,2.63 [2.04-3.39],1.0870724444695213e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,4.98 [3.21-7.73],8.07644972320476e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.45 [1.27-1.66],5.582136599793164e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,2.49 [1.79-3.46],6.53227758573343e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,2.30 [1.72-3.08],2.3681701078391583e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1584,1.80 [1.49-2.17],8.412253802354847e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,2.34 [1.77-3.09],2.139006407072613e-09
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,3.37 [2.29-4.96],7.945768199868347e-10
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,2.17 [1.69-2.78],1.064275716079645e-09
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23235,54,5.23 [2.87-9.56],7.226791554720805e-08
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,4.37 [3.10-6.14],2.302234775479264e-17
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,3.33 [2.60-4.28],4.343478573523062e-21
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,3.63 [2.83-4.65],3.2511455302350902e-24
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19826,1020,1.89 [1.51-2.37],3.5518976004698685e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21844,355,2.88 [2.07-4.00],3.569082641371588e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,2.15 [1.80-2.56],1.2156608755684672e-17
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,4.81 [2.88-8.02],1.7975253094213887e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,5.24 [3.74-7.34],6.626221067774619e-22
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,4.48 [3.83-5.24],3.2456970956699124e-78
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,6.50 [5.72-7.39],4.843913602166513e-181
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,6.54 [3.91-10.93],7.791509165835645e-13
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,11.46 [8.76-14.99],9.891851438795952e-71
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,5.58 [3.85-8.07],7.234027893770147e-20
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23340,200,3.25 [2.16-4.90],1.8131234776879045e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.76 [1.44-2.16],4.5395234872991654e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24603,276,2.74 [1.92-3.90],2.529271341064384e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24617,50,5.00 [2.87-8.72],1.3197352912140478e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,2.12 [1.69-2.67],1.1817846006234578e-10
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23372,232,3.91 [2.85-5.36],3.4507342512129707e-17
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24422,95,4.27 [2.79-6.56],2.940085917136369e-11
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24509,42,4.71 [2.91-7.62],2.892238388744904e-10
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,4.33 [3.80-4.93],3.000782911208243e-107
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23266,126,4.27 [2.73-6.68],2.1708183714021237e-10
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23478,59,6.99 [5.04-9.69],1.909693726757109e-31
