Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.10 [1.63-2.71],9.507854496479157e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.16 [1.64-2.84],4.325065593180452e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.61 [1.38-1.89],2.6530653017813487e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.84 [1.54-2.21],4.0458967974421456e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.45 [1.28-1.64],2.0666482325498164e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.83 [2.11-3.80],4.428862782028237e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.60 [1.42-1.80],4.986490251283487e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.59 [1.38-1.83],1.5200126878687414e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,2.00 [1.70-2.36],1.5737190624873263e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.58 [1.39-1.81],9.67050517615554e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,2.92 [2.14-4.00],2.0787756621556903e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,4.34 [2.64-7.15],7.970288595582161e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,3.27 [2.18-4.90],9.004591613542213e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,6.99 [5.25-9.29],9.403229127203935e-41
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,8.45 [6.54-10.91],3.357181517587177e-60
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.50 [1.33-1.70],6.938491488208641e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.95 [1.68-2.26],8.960467550233137e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,7.33 [5.80-9.28],7.533507499435162e-62
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,5.45 [3.65-8.13],1.1812205451753174e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.80 [1.53-2.13],4.009533996465875e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.48 [1.31-1.67],2.1076105932498983e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.75 [1.48-2.08],1.5587021229841106e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,2.32 [1.73-3.12],2.4801870902867534e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.29 [1.18-1.40],7.771622988002121e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.58 [1.36-1.83],1.222290344464357e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.09 [1.83-2.39],8.567534468244902e-27
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.71 [1.46-2.00],1.4828669920732542e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.21 [1.13-1.29],3.1375765763865175e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.48 [1.31-1.68],8.693632464508585e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.68 [1.51-1.86],7.238161821152768e-22
