Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25880,1821,2.40 [2.02-2.85],1.924036214825781e-23
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1745,45,14.93 [6.75-33.04],2.546122506932273e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,27287,80,6.73 [3.44-13.15],2.4666851569032625e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27285,78,6.57 [3.31-13.01],6.915323497826442e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27743,2441,1.51 [1.30-1.76],6.942100550229496e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28528,745,2.77 [2.14-3.59],1.1811542921441855e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26653,4410,1.58 [1.41-1.76],3.0141671575090695e-15
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,28308,525,3.06 [2.26-4.15],4.627963651127007e-13
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27347,118,5.26 [2.88-9.59],6.076156335665867e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28447,1240,2.32 [1.89-2.85],5.213272100507549e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27373,144,4.86 [2.80-8.45],2.1122785674785093e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28420,641,2.42 [1.83-3.21],6.358583789603365e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,28454,1289,2.35 [1.92-2.87],6.196469603405291e-17
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28581,204,4.04 [2.54-6.43],3.8960966023585806e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28551,876,2.40 [1.89-3.06],1.1288412375528616e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27779,614,2.65 [1.99-3.54],3.494860315251245e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1023,2.24 [1.79-2.81],2.4308781073852894e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28400,621,2.45 [1.85-3.26],6.191924381204395e-10
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27001,56,10.56 [5.06-22.03],3.3766012504075264e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22315,414,2.88 [2.03-4.09],3.401226673244281e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28580,404,2.95 [2.08-4.20],1.718422188220392e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28293,1183,1.81 [1.46-2.25],6.850829784395066e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28525,361,3.03 [2.10-4.36],2.7142786597693677e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28282,217,3.66 [2.29-5.84],6.045124645857732e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28534,341,3.13 [2.15-4.55],2.220070592761973e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23750,1849,1.69 [1.43-2.01],1.6887194659213395e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22266,365,3.12 [2.17-4.49],7.851949846236884e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28155,90,9.08 [4.98-16.59],6.800510375092939e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28216,151,6.79 [4.10-11.24],9.125647799952489e-14
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28046,892,3.98 [3.15-5.04],8.724404780068075e-31
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27882,728,8.60 [6.86-10.78],1.0784277070082295e-77
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28437,33,18.62 [8.53-40.65],2.13140377853602e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,27219,65,4.69 [3.18-6.90],4.996586246398943e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28475,71,15.26 [8.86-26.29],9.082237443839692e-23
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28584,330,2.90 [1.97-4.28],7.967012730629935e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,3.55 [2.97-4.24],1.3557041624394713e-44
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27236,82,13.06 [7.35-23.19],1.834546433207334e-18
