Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.13 [1.09-1.17],3.716396503684325e-11
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.24 [1.16-1.32],4.04034416778389e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.19 [1.12-1.25],7.365940538538994e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.10 [1.07-1.13],4.820319982583916e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.30 [1.20-1.41],3.753710696597957e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.11 [1.08-1.14],2.073933568009708e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.11 [1.08-1.15],1.3388233384701333e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.93 [1.59-2.34],2.0063799482566696e-11
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.32 [1.20-1.46],1.3838307438807982e-08
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.29 [1.17-1.41],5.8762910076764464e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.12 [1.08-1.15],2.149791704271616e-11
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.21 [1.14-1.28],9.659197572818411e-11
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.19 [1.12-1.27],4.2675388687211735e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.38 [1.23-1.54],2.0517470246349992e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,2.01 [1.82-2.21],3.4885280211627163e-43
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.25 [1.16-1.34],1.438800961377861e-09
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.17 [1.10-1.24],8.877030320681325e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.56 [1.34-1.82],1.9596763616164013e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.96 [1.79-2.16],3.2632369031938457e-44
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.49 [1.29-1.73],9.86952333614847e-08
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,1.71 [1.43-2.05],3.8566853549082424e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.45 [1.29-1.62],3.7392230500776445e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,1.66 [1.43-1.92],1.4780250048404062e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.63 [1.45-1.83],3.1586841140139743e-16
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.29 [1.21-1.38],1.7553805944467916e-15
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.23 [1.14-1.32],5.7142199524698944e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.20 [1.14-1.26],1.8659043428964048e-12
