Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22502,1799,1.62 [1.45-1.81],3.675252765199963e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22619,1769,1.61 [1.44-1.80],1.4333178647486498e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27992,96,4.30 [3.25-5.69],2.2723121876678152e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26916,57,6.21 [4.33-8.92],3.732656660568426e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25183,185,2.68 [2.07-3.48],1.368561225051358e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27409,2411,1.58 [1.44-1.72],3.318061922314129e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28182,740,2.12 [1.83-2.45],4.631523950329003e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4359,1.68 [1.56-1.80],1.3804757058661946e-48
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27964,522,2.25 [1.90-2.66],2.3635504387454368e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,25188,190,2.20 [1.66-2.93],5.329391514627246e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27013,113,3.20 [2.25-4.53],6.988367893125915e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28099,1240,2.56 [2.29-2.85],2.0770737946501567e-64
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27039,139,3.50 [2.60-4.71],1.4252931432321074e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28281,158,2.67 [2.01-3.55],1.1879168673454916e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28076,626,2.41 [2.07-2.80],2.4326972913839484e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28115,1279,2.36 [2.11-2.63],9.209916649377891e-54
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28235,202,3.54 [2.83-4.43],1.3672175816200574e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28209,869,2.50 [2.21-2.84],6.875609167406402e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27448,612,2.54 [2.17-2.97],2.584060935484726e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27884,1025,2.59 [2.29-2.93],1.3797251757564824e-51
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28261,138,2.86 [2.13-3.84],3.030036693167171e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28072,39,5.57 [3.69-8.39],2.3859778076163685e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28057,607,2.53 [2.17-2.93],1.0277546371328729e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27056,197,2.35 [1.75-3.14],9.708674430576844e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,22621,76,3.05 [2.05-4.56],4.7319649472905496e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27839,75,4.03 [2.90-5.60],9.252023434807048e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26828,117,3.05 [2.19-4.23],2.8072668989165785e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,28064,1198,1.53 [1.35-1.74],2.9748880154733485e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26720,96,3.04 [2.10-4.40],4.351674938176994e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,28167,759,1.87 [1.61-2.17],4.148850180988032e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26547,4002,1.32 [1.23-1.42],4.8110811618330927e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28005,1294,1.76 [1.56-1.98],5.084616949572528e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27762,1270,1.59 [1.40-1.80],1.930209762483442e-13
