Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27879,1681,1.22 [1.14-1.31],3.0545570804922555e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25350,1629,1.23 [1.15-1.32],9.007661782608878e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24308,194,1.79 [1.53-2.08],1.0777800841347073e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2436,1.29 [1.20-1.38],4.936031969562527e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,395,1.61 [1.43-1.82],1.2124861486368952e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28192,280,1.60 [1.41-1.81],6.273489565294124e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28025,113,1.98 [1.70-2.29],4.470167014458426e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27858,1340,1.24 [1.15-1.34],2.7144848718064254e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24245,131,2.20 [1.90-2.55],1.4611656309169275e-26
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24283,169,2.31 [2.03-2.63],2.6681484171914603e-36
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28018,106,1.98 [1.70-2.31],3.7886168296778495e-18
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24418,304,1.58 [1.37-1.83],2.2370540977501328e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27595,3481,1.29 [1.23-1.37],1.3644225262073532e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27968,1274,1.25 [1.15-1.35],3.998044808427479e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25028,914,1.64 [1.52-1.78],6.621638857611292e-35
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28287,140,2.05 [1.77-2.38],9.671136754325016e-22
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,125,1.75 [1.45-2.12],5.615062682393755e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,198,1.82 [1.49-2.21],2.498409071192349e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27867,1530,1.43 [1.32-1.55],1.7382465765000869e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24534,420,1.67 [1.49-1.87],4.1326819372284025e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26998,804,1.36 [1.22-1.52],4.693266822592447e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27601,108,1.99 [1.65-2.38],1.7778289885350314e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20200,952,1.52 [1.38-1.68],9.804830418162253e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.80 [1.45-2.22],5.7763541216358806e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27561,1378,1.39 [1.28-1.51],5.923465702859103e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26337,6171,1.26 [1.20-1.31],1.4101935655883775e-25
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28178,524,1.65 [1.49-1.83],3.0010443322603826e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,26918,5021,1.28 [1.22-1.34],3.152375426102724e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26935,5038,1.29 [1.23-1.35],2.421885153329387e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21984,87,2.02 [1.66-2.46],3.335030901089276e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21962,65,2.82 [2.44-3.26],1.083123513344072e-44
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,28190,703,1.49 [1.35-1.65],8.72528483477344e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27728,1534,1.35 [1.25-1.47],1.493673594735608e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28035,601,1.42 [1.25-1.60],2.4008004444806776e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26683,489,1.47 [1.29-1.67],8.907475607111977e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26181,594,1.55 [1.39-1.73],3.3383364580918054e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27841,348,1.49 [1.31-1.71],2.958914413671041e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27850,157,1.80 [1.54-2.11],2.801457504544855e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27679,211,1.75 [1.49-2.06],9.225644207292212e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28032,339,1.50 [1.30-1.73],3.2099072838446705e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28259,337,1.50 [1.30-1.73],2.0626755885033573e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27846,153,1.82 [1.55-2.13],2.1385465096583906e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28125,538,1.44 [1.28-1.63],1.2738747895022975e-09
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25241,1463,1.25 [1.16-1.35],2.6236311876800468e-09
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,27533,3755,1.23 [1.17-1.29],2.078238229032824e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25487,1709,1.24 [1.16-1.33],1.684656578760055e-09
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,27758,1553,1.37 [1.26-1.48],3.986490869098736e-14
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25579,1801,1.33 [1.23-1.44],3.4929178630229534e-12
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,26848,3168,1.17 [1.11-1.24],4.5132539304007066e-08
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28206,201,1.86 [1.60-2.18],2.9852056368710414e-15
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,44,2.40 [1.78-3.24],1.1403678808350847e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22515,1803,1.29 [1.20-1.37],1.7878652650041074e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22635,1774,1.29 [1.21-1.38],3.062399171008282e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28005,96,1.80 [1.46-2.20],2.2751049977266227e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26940,57,1.99 [1.56-2.55],3.978687417798294e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27424,2411,1.31 [1.24-1.39],5.403445090898274e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28191,731,1.53 [1.39-1.69],1.535018899796964e-18
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4354,1.29 [1.23-1.34],1.3343944201695192e-27
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,27973,513,1.53 [1.37-1.72],9.353336780000112e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Emphysema,25202,189,1.63 [1.36-1.94],8.165491014926068e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28110,1227,1.46 [1.35-1.58],2.460430740265471e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28089,632,1.42 [1.28-1.58],1.9767581593959397e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28118,1274,1.43 [1.32-1.54],2.2591998788828976e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28242,199,1.61 [1.38-1.89],3.056943778482432e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28214,867,1.45 [1.33-1.59],1.070681200513311e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,27457,613,1.46 [1.30-1.62],2.0876054279675e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27901,1018,1.48 [1.36-1.61],5.729339132724571e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28070,613,1.41 [1.27-1.57],1.3816427972931818e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26834,121,1.62 [1.36-1.94],9.660839272824116e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,28072,1206,1.30 [1.19-1.41],5.203425903384408e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26549,4011,1.19 [1.13-1.25],1.5749566547941895e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28012,1299,1.30 [1.20-1.41],1.449512462252621e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23129,8305,1.13 [1.09-1.17],1.1698241375807602e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26855,142,1.65 [1.40-1.94],1.5523524438456843e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,23045,507,1.41 [1.25-1.59],3.0507055079831284e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,23152,1546,1.25 [1.15-1.35],6.904752477256879e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26627,5021,1.20 [1.14-1.25],6.749656110773239e-15
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22861,1255,1.33 [1.23-1.45],1.0843801410841156e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24370,1832,1.25 [1.16-1.34],7.782025851910876e-10
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27668,566,1.47 [1.31-1.64],1.7163175169004314e-11
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26817,179,1.71 [1.45-2.02],2.1413294197839479e-10
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26806,2638,1.21 [1.13-1.28],1.9689503040448483e-09
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27907,805,1.41 [1.28-1.55],6.451192960943536e-12
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27763,1125,1.27 [1.17-1.39],6.7410195243552e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26418,4773,1.24 [1.19-1.30],1.1021295831954369e-21
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25010,3365,1.25 [1.18-1.32],6.523698409974372e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24753,6396,1.20 [1.15-1.24],1.72850838435779e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22048,403,1.92 [1.71-2.15],1.732846804231535e-29
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28243,393,1.87 [1.66-2.10],2.1253693764644867e-26
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27955,1171,1.27 [1.17-1.38],2.226324352791112e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23457,1812,1.37 [1.28-1.46],2.74593092023717e-20
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23734,2089,1.24 [1.16-1.32],4.5782095442206006e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22803,1158,1.34 [1.23-1.46],2.5266227722277648e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22725,605,1.36 [1.22-1.52],6.341050072054484e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23467,1822,1.37 [1.28-1.46],4.598184623467575e-19
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27715,881,1.78 [1.65-1.91],5.371726075155128e-53
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27554,720,2.10 [1.97-2.23],7.537704099040502e-126
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26900,66,2.64 [2.31-3.02],5.810993287706655e-46
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23884,4393,1.25 [1.19-1.31],7.086930226098305e-21
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28139,69,2.01 [1.64-2.47],2.031823015854628e-11
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27409,1541,1.32 [1.23-1.42],1.2303336106431801e-13
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28246,327,1.66 [1.46-1.88],5.3147316454291206e-15
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26978,1110,1.40 [1.29-1.51],5.305615928803832e-17
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28035,116,1.80 [1.49-2.17],9.50727424947575e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28088,1573,1.70 [1.61-1.80],1.3435723567849398e-77
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26916,82,2.13 [1.79-2.54],4.812231380458667e-17
