Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,2.86 [2.16-3.79],2.2734814023683085e-13
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,2.24 [1.72-2.92],1.8508130609783606e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,2.12 [1.75-2.57],9.835238369630691e-15
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.62 [1.45-1.81],8.17592232450956e-18
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.55 [0.50-0.60],1.4930889526952161e-38
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.60 [1.36-1.89],2.2221589376135052e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.50 [1.34-1.69],2.62347888885788e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,2.89 [2.04-4.08],1.898865276957485e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,10.14 [6.31-16.29],1.1354535548049208e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.56 [1.37-1.77],5.1556920515466236e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.21 [1.70-2.87],2.4691920595717114e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.53 [1.34-1.76],9.983917041342008e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.70 [1.43-2.03],3.0435887274275243e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.31 [1.80-2.97],4.3927027358786566e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.33 [1.81-3.00],4.701069069165255e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.88 [1.56-2.27],4.883886284756152e-11
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.17 [1.11-1.24],1.984374603817338e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.29 [1.19-1.39],5.39523370705631e-10
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.32 [1.21-1.43],4.188198123911186e-11
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.20 [1.13-1.27],7.975297145881764e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.49 [1.32-1.69],1.5575809197766036e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.51 [1.31-1.75],2.5402414799071345e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.43 [1.30-1.58],1.5039223675724773e-13
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.46 [1.33-1.60],2.428970167530887e-15
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.45 [1.30-1.62],8.700505903872709e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.63 [1.42-1.87],1.5358232207724425e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.45 [1.31-1.62],3.246177268998617e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,2.78 [2.04-3.81],1.3097096401038034e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.38 [1.25-1.52],1.4285636154440595e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.31 [1.19-1.43],3.4102177650270565e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.97 [2.24-3.94],3.1274019632628124e-14
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.36 [1.24-1.50],2.398241989579702e-10
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.49 [1.30-1.72],2.12083677254312e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.39 [1.24-1.57],3.4296894612893485e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.39 [1.26-1.53],4.549159490895576e-11
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.59 [1.39-1.81],4.471559834210312e-12
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.57 [1.40-1.76],5.995880819580285e-15
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.95 [1.72-2.22],2.3403574337583514e-24
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,8.75 [5.57-13.74],4.947129050640047e-21
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.37 [1.24-1.51],3.3363317948118515e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.47 [1.35-1.60],1.4581035206315829e-18
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,3.22 [2.16-4.81],1.0674605060766464e-08
