Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,5.09 [3.32-7.79],7.892005288954391e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,2.64 [1.87-3.73],3.0466453005205294e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.44 [1.27-1.62],5.314768311540758e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.34 [1.91-2.87],3.6672396893933214e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.89 [2.19-3.83],8.664005700521137e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,3.40 [2.18-5.30],6.13191289669479e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,2.40 [1.83-3.15],3.1805793378999445e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,5.68 [3.73-8.65],5.19482853999059e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,9.02 [6.57-12.38],3.650311290723615e-42
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,3.48 [2.26-5.36],1.6370084211285355e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,2.43 [1.90-3.12],2.25757270965424e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,4.83 [3.35-6.98],3.996441241870349e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,4.89 [3.37-7.09],6.645156343358015e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.60 [1.38-1.86],4.0377909431712847e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,7.99 [3.98-16.04],5.1916505486803695e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.92 [1.59-2.32],2.055314107569611e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,2.09 [1.74-2.51],2.9355639753507453e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,2.05 [1.65-2.56],2.0331375390421114e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,2.21 [1.71-2.86],1.9943425219389168e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,2.05 [1.67-2.52],8.142555521973632e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,3.28 [2.49-4.31],2.6310181568332188e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,3.06 [2.33-4.01],8.100653497284599e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.62 [1.37-1.92],1.1311289447141328e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,3.29 [2.74-3.96],6.706789975694209e-37
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,5.36 [4.57-6.28],8.386452102722848e-96
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,9.13 [5.63-14.81],3.278419940958138e-19
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.58 [2.52-5.08],1.1174049314727758e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,2.75 [1.98-3.82],1.5089654056448391e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,3.75 [2.34-5.99],3.595727034045226e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,2.83 [2.44-3.29],8.932229001932276e-43
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,5.13 [3.29-8.00],6.197291523713241e-13
