Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,3.33 [2.19-5.06],2.0158805258736626e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.90 [1.67-2.15],1.0576170970561296e-22
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.62 [1.37-1.92],2.456862094563681e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,6.14 [3.84-9.81],3.082327023287746e-14
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.61 [1.44-1.79],3.1148256494375413e-18
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.99 [1.62-2.45],6.900812422253917e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,4.87 [2.83-8.37],1.0622122325049396e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,3.23 [2.76-3.79],1.3390978553446435e-47
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,2.18 [1.75-2.72],4.196685148976211e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,5.23 [2.87-9.50],5.977538277169937e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.93 [1.63-2.28],2.81365821669428e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.28 [1.18-1.39],1.2735697528604492e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,2.12 [1.62-2.78],5.9335769018459043e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.31 [1.20-1.44],1.5521320552291303e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.33 [1.21-1.45],4.2676201263067515e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,17.00 [8.82-32.75],2.5273402486825893e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.98 [1.69-2.33],5.553669468562584e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,2.74 [2.13-3.53],5.771566238263875e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,2.71 [2.05-3.59],3.5055260856417934e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,3.43 [2.23-5.26],1.7148227433850327e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,3.62 [2.35-5.57],5.10267058386144e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22521,1808,1.51 [1.30-1.76],4.778837664125679e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1779,1.56 [1.34-1.81],7.203041148891881e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.47 [1.29-1.67],4.0002478050157294e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.42 [1.29-1.56],8.879379586598544e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26741,96,7.49 [4.06-13.82],1.234106646541834e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,28199,767,2.05 [1.63-2.57],4.6274696420200656e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24871,2319,1.46 [1.29-1.67],1.0761070862998493e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28294,400,2.97 [2.18-4.04],5.9403016750776926e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28051,619,2.15 [1.67-2.76],2.4963984542941432e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,2.66 [1.94-3.64],1.005591195401649e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,2.72 [1.98-3.73],5.639511647821341e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,1.56 [1.35-1.81],2.7130235311055302e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,3.02 [2.45-3.72],2.2147343748236258e-25
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,3.91 [3.11-4.93],5.083496113427778e-31
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,27.09 [11.09-66.22],4.601829178447428e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,28.45 [15.73-51.46],1.745278776104776e-28
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,8.60 [4.21-17.55],3.413945862034054e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.73 [1.43-2.08],8.350409899322822e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,2.30 [1.97-2.69],2.4827789671987456e-25
