Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,2.50 [2.03-3.08],1.0348955574596965e-17
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,4.53 [2.89-7.12],5.2719132744940316e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.76 [2.82-5.02],1.8716782759831944e-19
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.54 [1.86-3.48],5.7297071155326205e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,2.22 [1.72-2.86],9.796771725373011e-10
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.80 [1.67-1.95],1.2836072550871148e-49
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,2.35 [2.04-2.70],2.933437366194281e-32
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,3.34 [2.44-4.56],3.1708961582091515e-14
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,3.07 [2.21-4.27],2.3606046496791456e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,3.04 [2.77-3.34],2.7590402356432445e-117
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,2.45 [1.99-3.01],1.6050162931470105e-17
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.88 [1.61-2.21],3.821292655777369e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,3.42 [2.45-4.78],4.392122699003274e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.77 [1.51-2.07],8.731329428788156e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,4.34 [2.96-6.37],6.721097181580965e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.98 [1.76-2.23],1.0278645489020065e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.54 [1.45-1.64],4.3880130555456004e-43
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,2.31 [1.92-2.77],2.5143331812984093e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.60 [1.50-1.71],1.5120840025370285e-43
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.61 [1.50-1.72],1.5316739916521001e-44
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,5.93 [4.48-7.85],1.2087510854749517e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,3.02 [2.01-4.53],9.374686790717661e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,3.28 [2.21-4.87],4.031156254407076e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.96 [1.65-2.32],1.2182325098274824e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.83 [1.63-2.05],1.2388071704115451e-24
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,2.02 [1.69-2.40],4.312851378431471e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,2.14 [1.77-2.60],7.242745166818797e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,2.71 [1.95-3.79],4.1214919638324804e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.91 [1.58-2.30],1.2037398368893319e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,5.65 [3.99-8.01],1.865426279790117e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,2.13 [1.68-2.70],4.830289346872751e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,3.00 [2.16-4.16],4.753562563153664e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,3.00 [2.31-3.90],2.048469280209026e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.96 [2.12-4.13],1.649324355768415e-10
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.44 [1.34-1.56],2.3513998855545462e-20
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.80 [1.46-2.22],5.4706498324899134e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.51 [1.34-1.69],2.9759739613320894e-12
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.73 [1.54-1.94],3.1092444258888214e-21
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.78 [1.60-1.97],5.1442348498318015e-27
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.30 [1.19-1.42],3.293290260084969e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.38 [1.22-1.55],9.536496337902233e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.50 [1.36-1.65],5.093006340491508e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,2.28 [1.94-2.67],8.35648203590506e-24
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.52 [1.41-1.63],4.2303360048431036e-29
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,2.37 [1.97-2.87],1.8158536196526013e-19
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Emphysema,25524,192,2.91 [2.16-3.92],2.148720030192054e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,3.72 [2.71-5.12],5.42740196497607e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,2.09 [1.84-2.37],1.4245058774971508e-30
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,3.57 [2.64-4.83],1.7104766144553968e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,2.06 [1.73-2.46],6.733356139117727e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.86 [1.63-2.11],1.7597051087557895e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,3.77 [2.95-4.82],2.4425748973522062e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.96 [1.69-2.29],4.744946748588513e-18
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.98 [1.65-2.38],1.7056307974576614e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,2.11 [1.84-2.42],2.193012131706165e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,5.52 [3.40-8.98],5.53688434431297e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,2.09 [1.75-2.50],4.3911880867134494e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,5.31 [3.83-7.38],2.037793840869468e-23
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,3.88 [2.41-6.25],2.5227475040695947e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,6.20 [4.81-7.99],4.803689319906656e-45
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,2.71 [2.33-3.15],6.373687375280032e-39
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.33 [1.23-1.44],5.319095726752218e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.49 [1.31-1.71],3.5839727917028566e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,6.98 [5.20-9.36],2.143353942129711e-38
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.21 [1.14-1.28],1.858500816728805e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,6.08 [3.95-9.36],2.3806856471905833e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,2.83 [2.32-3.45],6.028797420995077e-25
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.22 [1.13-1.31],3.671682556753234e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,2.73 [2.31-3.23],1.9866429639627383e-32
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.48 [1.32-1.66],1.857263889996488e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,4.41 [2.97-6.55],1.7734520016379201e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,2.94 [2.16-4.00],6.922330362867689e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,2.79 [1.99-3.91],2.728976411824119e-09
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,2.75 [2.04-3.72],4.747042696952626e-11
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.58 [1.34-1.86],3.6824003916571934e-08
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,2.60 [1.85-3.67],4.83824735006764e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,2.04 [1.65-2.51],4.012799976947185e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,2.13 [1.73-2.62],9.60743102854412e-13
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.97 [1.55-2.52],3.7004428438279314e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,2.03 [1.59-2.61],1.829104524665063e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.36 [1.22-1.52],7.316134371774578e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.56 [2.23-2.94],5.456066909743699e-41
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.33 [1.98-2.74],1.3432523064805852e-24
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.27 [1.18-1.37],2.620932690780332e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.43 [1.27-1.62],8.017675302394971e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.70 [1.48-1.96],1.0482719017483761e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.10 [1.88-2.35],9.26451991790138e-39
