Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.39 [1.27-1.53],7.207487217789962e-12
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.12 [1.08-1.16],1.1344659751771068e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.62 [1.43-1.83],1.2577289627897816e-14
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.14 [1.09-1.19],2.614628118529517e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.14 [1.09-1.19],1.4812259663492643e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.45 [2.67-4.46],3.074286893825833e-21
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,3.95 [2.95-5.29],2.540046445107377e-20
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.42 [1.26-1.60],5.140414544841961e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.67 [1.91-3.72],7.130284200642913e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.87 [1.51-2.32],1.2685324659970182e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.88 [1.52-2.34],1.189821557171898e-08
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.56 [1.36-1.80],7.27274802998523e-10
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.50 [1.31-1.71],1.7448475218548811e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.15 [1.10-1.21],1.082051610558064e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.37 [1.26-1.49],1.1074794262012209e-13
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.38 [1.23-1.55],5.1073640654502255e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.35 [1.23-1.48],9.05005498555089e-11
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.42 [1.26-1.59],3.835001178596356e-09
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,3.31 [2.62-4.19],1.808752679783892e-23
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,3.06 [2.38-3.92],1.972392114932759e-18
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.43 [1.29-1.59],2.7170117955545464e-11
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.90 [2.33-3.62],4.56860971888283e-21
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,2.79 [2.05-3.80],8.511103545571854e-11
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.53 [1.39-1.69],2.24162179374924e-18
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.56 [1.40-1.74],3.161549581760813e-16
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.42 [1.32-1.53],4.874425720385556e-21
