Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28139,116,5.10 [3.11-8.37],1.1085262681236603e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24330,134,3.88 [2.42-6.24],1.933076005193709e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24367,171,4.19 [2.75-6.38],2.6447704214943088e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28132,109,5.44 [3.27-9.05],6.488529750192331e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27708,3512,1.33 [1.21-1.45],9.208350708783811e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,928,1.72 [1.44-2.06],2.30632838137057e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27970,1521,1.53 [1.33-1.76],1.8114768139310463e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,425,2.10 [1.61-2.74],4.2260618174539604e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27670,1393,1.52 [1.31-1.75],1.8430483333352618e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27026,5050,1.23 [1.14-1.33],6.087218151533202e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22041,65,45.62 [27.80-74.87],1.2003658629768452e-51
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27840,1552,1.50 [1.31-1.72],7.467019881590018e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28149,613,1.87 [1.50-2.33],2.2719372934100323e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26787,499,2.04 [1.60-2.60],1.07543046846289e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26434,4369,1.25 [1.15-1.35],9.471483736979325e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28223,1239,1.54 [1.32-1.79],3.3101196599993706e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27531,934,1.73 [1.45-2.06],1.012880510268611e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27878,1281,1.60 [1.38-1.86],5.332409167711362e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24174,2524,1.35 [1.21-1.50],4.140528467530645e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22995,1345,1.54 [1.33-1.78],1.1032604237808156e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26707,5057,1.24 [1.15-1.34],1.893933019893936e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,889,2.48 [2.06-2.99],1.5860662751000209e-21
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27660,720,6.51 [5.32-7.96],6.241953676551835e-74
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28214,33,43.29 [20.54-91.24],3.938100295289634e-23
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27002,62,2.37 [1.82-3.08],1.4327751582282418e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4415,1.28 [1.18-1.39],2.22514851257504e-09
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28251,70,8.21 [4.34-15.52],9.441249848756364e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28359,329,2.45 [1.82-3.31],4.2895902968365304e-09
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27086,1128,1.59 [1.35-1.86],1.2326398632826622e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28202,1582,2.39 [2.08-2.75],1.244273824475272e-34
