Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27099,159,3.84 [2.99-4.93],7.445539516188195e-26
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26193,71,3.25 [2.16-4.91],1.954607041634984e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23475,206,6.70 [5.12-8.77],9.439102673440505e-44
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26913,1606,1.58 [1.37-1.82],1.2046447328548757e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24478,1556,1.58 [1.37-1.83],4.324802918887663e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23458,189,5.15 [3.79-7.00],8.831789711603699e-26
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23659,390,3.40 [2.63-4.40],1.4053613972018442e-20
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27223,269,3.26 [2.61-4.07],1.2475942192216267e-25
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27065,111,4.65 [3.65-5.92],1.883958907319005e-35
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23307,38,5.62 [3.65-8.65],4.642413399716591e-15
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26900,1286,1.79 [1.54-2.08],5.1445662359866414e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23397,128,8.61 [6.51-11.39],1.9355948303604136e-51
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23436,167,8.78 [6.90-11.17],1.0480049715099742e-69
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23569,300,4.11 [3.11-5.44],4.28106692388502e-23
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23563,294,2.44 [1.78-3.36],3.774147953223007e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24959,59,3.57 [2.25-5.66],6.061520216456383e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26640,3371,1.58 [1.43-1.75],1.2323138201999165e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24161,892,3.59 [3.12-4.14],1.4944290552040535e-69
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27311,137,5.09 [4.05-6.38],7.515674044381836e-45
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25551,120,3.75 [2.84-4.95],1.3582587268522147e-20
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,69,3.51 [2.27-5.44],1.9172683623472147e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,189,2.96 [2.18-4.01],2.966401745075791e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25470,39,4.27 [2.55-7.14],3.297916241515713e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1650,38,8.27 [4.96-13.78],4.905584540245649e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26904,1473,1.87 [1.62-2.16],8.756544993422514e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25162,262,2.55 [1.93-3.39],7.757761769821591e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23672,403,4.69 [3.74-5.87],3.0962790171709887e-41
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27234,172,3.01 [2.20-4.13],6.46990735261451e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26639,106,5.07 [3.76-6.83],1.3160646630127762e-26
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19475,910,2.21 [1.85-2.65],3.870584041661781e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18679,114,5.95 [4.00-8.85],1.5797050485341624e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25225,521,1.96 [1.53-2.50],9.823067488627785e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26607,1331,1.76 [1.51-2.04],2.1014699739343626e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25403,5944,1.31 [1.21-1.42],1.3073636634494475e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26172,181,3.12 [2.29-4.24],3.9323870411724733e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27205,509,2.91 [2.39-3.53],7.700529296589278e-27
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,25974,4845,1.30 [1.19-1.43],8.2955261875833e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25991,4862,1.35 [1.24-1.48],4.0277303058221007e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27151,60,5.67 [4.07-7.89],7.0286359861257355e-25
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21215,86,7.94 [5.65-11.16],7.69140520403212e-33
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21190,61,16.28 [12.76-20.78],2.764800779011617e-111
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27221,684,2.79 [2.36-3.31],2.3971484179223664e-32
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26770,1484,1.71 [1.48-1.97],3.6466109324614114e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27068,590,2.01 [1.63-2.49],1.005113873778291e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25766,480,2.40 [1.91-3.01],3.1271531819204154e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26672,139,3.74 [2.84-4.94],1.2011724528185241e-20
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25273,569,2.81 [2.31-3.42],8.029185541817029e-25
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26583,46,5.80 [4.03-8.35],2.608605203057261e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26873,340,3.26 [2.66-4.00],4.4687484264255366e-30
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26880,154,4.14 [3.18-5.38],3.830224932455263e-26
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26757,231,2.70 [1.98-3.67],2.6094686753340074e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18812,247,2.97 [2.08-4.24],1.8180422844446686e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26713,205,3.92 [3.08-5.00],1.782744773296543e-28
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26243,252,2.59 [1.92-3.50],4.0650356362671423e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27284,325,2.42 [1.86-3.16],8.099490423712125e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26876,150,4.32 [3.33-5.61],4.808682035387528e-28
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27062,382,2.06 [1.58-2.68],7.162728616410476e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27150,526,2.10 [1.68-2.63],6.746616378674486e-11
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,26576,3597,1.50 [1.36-1.65],1.6040786626000282e-16
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24614,1635,1.67 [1.45-1.91],3.2198926963802005e-13
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26792,1494,1.83 [1.59-2.10],1.776952785754233e-17
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24711,1732,1.66 [1.45-1.90],1.7573577181097034e-13
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25783,254,2.46 [1.85-3.26],4.70796344615117e-10
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26848,1319,1.70 [1.46-1.97],8.836996844303265e-12
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26816,1627,1.55 [1.34-1.78],1.0582474676905538e-09
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27176,161,2.65 [1.87-3.74],3.405798567045384e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25908,3031,1.54 [1.38-1.71],7.632046909770488e-16
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27253,233,3.33 [2.59-4.29],8.793446895397067e-21
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27233,192,3.86 [3.01-4.96],4.353550528493224e-26
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1656,44,9.26 [5.82-14.73],6.053414443363797e-21
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1958,85,3.82 [2.57-5.66],2.6542432554149128e-11
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26926,129,3.37 [2.46-4.61],3.6095302890847865e-14
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27034,321,2.24 [1.69-2.95],1.2993844010302424e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza,26016,71,5.15 [3.49-7.59],1.310401831174329e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26014,69,4.96 [3.27-7.53],5.2024912552811023e-14
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27039,93,3.89 [2.84-5.31],1.5929459743662218e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26000,55,5.22 [3.72-7.32],8.925677008724334e-22
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26473,2327,1.49 [1.33-1.68],2.5703526136872964e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27222,708,2.15 [1.79-2.59],5.831724951609166e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25434,4213,1.70 [1.56-1.86],5.8548710388036186e-33
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27014,500,2.25 [1.83-2.76],1.1992672982254147e-14
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Emphysema,24330,184,2.46 [1.79-3.38],2.4016781713185303e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26089,113,3.13 [2.14-4.58],4.000968115456426e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27137,1192,2.71 [2.36-3.10],1.3220008138037642e-47
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26114,138,3.38 [2.44-4.67],1.724922351760234e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27314,159,3.40 [2.50-4.62],5.691408619960538e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27117,617,2.67 [2.24-3.18],1.2339397460549676e-27
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27152,1232,2.50 [2.18-2.87],1.0684058718886387e-38
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27269,198,3.80 [3.00-4.81],1.558887583313449e-28
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27242,839,2.51 [2.14-2.96],1.2062510978526784e-28
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26503,583,2.71 [2.20-3.33],5.08294063668052e-21
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26928,983,2.72 [2.34-3.16],3.0943933949633623e-39
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27295,140,3.55 [2.59-4.86],3.389277303306437e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27107,36,6.77 [4.36-10.50],1.4855780827866248e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27097,597,2.77 [2.32-3.29],3.0521467058836266e-30
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26135,190,3.12 [2.18-4.48],5.38190890028134e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,21868,70,3.42 [2.18-5.37],7.88020687612584e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26882,74,4.71 [3.39-6.52],1.4003002007102212e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26557,85,3.27 [2.16-4.94],1.9983745609155186e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27172,81,5.53 [4.09-7.47],6.619455078044253e-29
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,25916,119,3.88 [2.91-5.18],3.5983480063270713e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,27099,1154,1.67 [1.42-1.97],6.705170399938363e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25804,94,3.41 [2.38-4.89],2.200469618546125e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27200,728,2.14 [1.77-2.58],3.140894718819692e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25637,3839,1.36 [1.24-1.50],2.89766795499883e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27046,1249,1.74 [1.49-2.02],2.2240734637026457e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26572,100,4.66 [3.45-6.28],5.754705602912192e-24
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22308,7950,1.23 [1.15-1.32],6.913130021891181e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26525,53,4.00 [2.48-6.45],1.2843061483822684e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25936,139,3.80 [2.89-5.01],1.6009213068369988e-21
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,696,1.84 [1.50-2.26],4.910711113671147e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26587,877,1.72 [1.42-2.07],1.4971815704008993e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25685,4821,1.35 [1.24-1.48],3.98189577196665e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27060,588,2.11 [1.70-2.61],6.3730387802092565e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22064,1200,1.75 [1.49-2.05],9.17001658514581e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23554,1756,1.82 [1.60-2.07],2.563663887635668e-19
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26479,769,1.87 [1.54-2.26],2.854379854363739e-10
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26704,548,2.34 [1.91-2.88],3.679214501806063e-16
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25897,174,3.45 [2.55-4.67],1.3196685081843505e-15
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27225,390,2.13 [1.65-2.74],5.210232808570709e-09
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25886,2545,1.60 [1.43-1.79],4.912667518380704e-16
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26933,777,2.04 [1.70-2.44],1.9104650392414583e-14
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,53,3.33 [2.19-5.07],1.9468045703426e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26807,1084,1.88 [1.60-2.22],3.0388796050903603e-14
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26898,63,3.68 [2.51-5.38],1.892644388589992e-11
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25853,130,3.82 [2.79-5.22],5.800352338875916e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25505,4600,1.37 [1.25-1.49],1.816495702893432e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24151,3246,1.38 [1.25-1.54],1.2776144312519252e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23894,6181,1.27 [1.17-1.37],4.52186412373578e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21294,389,2.68 [2.09-3.44],5.95885672140688e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27270,381,2.60 [2.01-3.35],1.7126351485850625e-13
