Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,2.05 [1.67-2.53],1.1327760644186896e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,2.21 [1.78-2.74],5.292236053969987e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,2.10 [1.66-2.66],6.47374942583847e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.36 [1.22-1.51],2.30392311852886e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.96 [1.63-2.36],9.50300637291563e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.25 [1.16-1.35],4.798704511554984e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,2.76 [2.01-3.79],4.195289113241115e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,2.17 [1.67-2.82],6.334737970764036e-09
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,3.21 [2.32-4.44],1.830714546529631e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,3.24 [2.34-4.48],1.255844489966189e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.65 [1.41-1.93],2.7124244753645507e-10
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,4.10 [3.30-5.10],7.96129860711504e-37
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,10.35 [8.39-12.76],8.26349822523592e-106
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,31.37 [15.85-62.07],4.38355620589029e-23
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,3.71 [2.64-5.23],6.088629956927724e-14
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,9.40 [4.73-18.64],1.4840079666437838e-10
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,3.28 [2.30-4.68],5.6288945709665815e-11
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.98 [1.63-2.42],1.3289837956104689e-11
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,4.79 [2.71-8.47],7.01856031368522e-08
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,3.76 [3.19-4.43],7.620452510705392e-56
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,13.73 [7.46-25.28],4.002791673683596e-17
