Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23253,91,3.74 [2.60-5.37],1.1038411077352122e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16935,788,2.04 [1.65-2.52],4.219893112537479e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23231,1157,1.86 [1.55-2.23],2.3858470404660443e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22165,5234,1.45 [1.32-1.59],1.9321063447541843e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23751,442,2.82 [2.27-3.51],6.558789176325934e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,22658,4261,1.59 [1.43-1.76],3.645412569026789e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22666,4269,1.60 [1.44-1.76],8.083057510602433e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18476,79,3.84 [2.71-5.42],2.6019142047188068e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18437,40,5.54 [4.08-7.54],9.142061652829383e-28
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,23768,594,2.23 [1.79-2.79],1.6357540815408704e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23374,1293,1.79 [1.50-2.13],7.945222350282773e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23641,521,2.12 [1.65-2.73],4.0378489154730115e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22504,423,2.22 [1.70-2.91],6.797708325368676e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23289,127,3.12 [2.16-4.51],1.5539842072423455e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22078,509,2.33 [1.84-2.95],2.697436499137456e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23460,298,2.78 [2.13-3.62],4.4616556493010845e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23466,133,3.36 [2.41-4.68],8.144528765829911e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23316,174,3.27 [2.48-4.32],7.572019720093503e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23822,279,2.38 [1.73-3.27],9.246884092141061e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23463,130,3.33 [2.38-4.67],3.1676897584869854e-12
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3173,1.49 [1.32-1.67],4.4002123260650577e-11
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21466,1442,1.90 [1.61-2.25],2.890432604476624e-14
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23781,165,2.99 [2.11-4.25],9.945466322924123e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23092,2058,1.60 [1.39-1.84],1.0249276879107311e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23769,632,2.27 [1.86-2.76],3.629232114223808e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22163,3699,1.49 [1.33-1.66],1.5732137037775774e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,23591,454,2.31 [1.84-2.90],6.8065997612228e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23695,1042,2.07 [1.74-2.46],3.284627977306546e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23695,1084,1.97 [1.65-2.36],6.541907171135794e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23805,177,2.83 [2.02-3.97],1.606585726918079e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23782,743,2.04 [1.66-2.51],1.4084638665906529e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23512,859,2.05 [1.69-2.48],4.279400375393903e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23664,36,4.55 [2.90-7.14],4.0608041878837967e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,816,1.94 [1.58-2.38],1.6882613566752896e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22347,3332,1.39 [1.23-1.56],6.99334974645777e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23415,1112,1.77 [1.47-2.13],1.619250289637532e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20310,2095,1.50 [1.29-1.74],9.608716027053157e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19439,6926,1.34 [1.23-1.46],2.222755427912084e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,19435,420,2.55 [1.96-3.31],3.165482474358831e-12
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22428,4213,1.37 [1.23-1.53],8.322820768620948e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22556,111,2.90 [1.99-4.24],3.114074043966352e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18523,327,3.29 [2.58-4.21],1.29484960349472e-21
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23814,318,3.35 [2.62-4.28],5.520441190315654e-22
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19741,1545,1.84 [1.58-2.15],1.0680961272095543e-14
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23404,730,3.15 [2.70-3.66],2.0238066185148624e-49
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23225,551,4.06 [3.56-4.63],2.036062487678787e-96
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22717,43,6.21 [4.70-8.21],1.514887457116669e-37
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23737,57,3.89 [2.56-5.89],1.5485104694892628e-10
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22599,195,2.92 [2.13-4.01],2.664474583242078e-11
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23812,269,2.48 [1.81-3.40],1.525328652509997e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22629,225,3.06 [2.31-4.05],4.890160136874824e-15
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23636,93,3.59 [2.43-5.32],1.7035857127588614e-10
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23720,40,4.37 [2.69-7.09],2.269674313949504e-09
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23698,1294,2.89 [2.56-3.27],2.3144739856917427e-64
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22731,57,4.22 [2.89-6.16],8.202730838551325e-14
