Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,4.19 [2.68-6.55],3.29575271743669e-10
OCLN,Occludin,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,2.75 [2.07-3.65],2.904744325643065e-12
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,3.61 [2.30-5.67],2.6228621093898947e-08
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.78 [1.63-1.94],6.054938691841338e-38
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,2.07 [1.84-2.34],3.5150690392660867e-32
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,2.07 [1.84-2.34],3.5150690392660867e-32
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,3.59 [2.48-5.20],1.1187817465087438e-11
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.84 [1.62-2.11],1.3755521795250912e-19
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,2.60 [1.87-3.62],1.5110232372453574e-08
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,2.38 [1.85-3.06],1.0488823122019016e-11
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,2.39 [1.82-3.12],2.1634686345118038e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,3.86 [3.12-4.77],7.125805290359528e-36
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,4.11 [3.28-5.14],8.590190510342871e-35
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.64 [1.48-1.81],4.570233689480522e-21
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.72 [1.55-1.91],2.1800251326660235e-24
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,3.24 [2.57-4.09],3.7936381272769954e-23
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.61 [1.48-1.76],3.17036229663668e-26
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,2.57 [2.13-3.10],3.661745572214659e-23
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,2.44 [1.94-3.06],1.9053097893662133e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,4.09 [3.14-5.32],1.0558633562391683e-25
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.45 [1.28-1.63],2.382140678516594e-09
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,4.13 [3.21-5.32],2.766038742992035e-28
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,3.98 [3.16-5.00],2.3207258802805486e-32
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,4.07 [3.10-5.34],6.785406576052885e-24
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,2.66 [2.18-3.25],7.441753978010146e-22
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,2.27 [1.82-2.84],4.772195066635889e-13
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.67 [1.55-1.80],4.961730820817264e-43
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.62 [1.44-1.83],1.3649382523192402e-15
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,2.55 [2.26-2.88],1.9121115369966672e-51
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,2.84 [2.11-3.83],6.105626386351343e-12
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,2.17 [1.97-2.40],1.9531602764190018e-52
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,2.36 [1.96-2.85],3.836336069120354e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.63 [1.40-1.89],4.0319118639394046e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,3.54 [2.65-4.72],1.13923329471369e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.91 [1.66-2.20],3.5003202870042845e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,3.49 [2.54-4.78],1.0085993782371322e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.73 [1.43-2.08],1.0068148249327456e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.69 [1.50-1.89],5.328530254122084e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.46 [1.38-1.55],1.2898712195533152e-36
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,2.26 [1.93-2.66],2.7581558436191906e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.48 [1.39-1.58],5.282808178823066e-33
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.49 [1.39-1.58],7.4912536509667854e-34
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,5.18 [3.99-6.72],4.085621673609965e-35
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,4.45 [3.48-5.70],1.5724426017144558e-32
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,5.81 [4.50-7.51],2.0128567154688184e-41
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.89 [1.62-2.20],1.357993811570719e-16
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.65 [1.48-1.84],3.7936405740567922e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.85 [1.58-2.18],6.802542892964268e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,2.09 [1.75-2.49],1.6407154152174275e-16
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,2.20 [1.70-2.84],1.7335697849195555e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,5.57 [3.87-8.02],2.4172584606660376e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,2.94 [2.00-4.32],3.7119766434486426e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,2.95 [2.31-3.77],3.89031248824617e-18
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,2.12 [1.79-2.51],2.682132095502799e-18
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,4.56 [3.21-6.49],2.92926370483954e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,2.39 [1.98-2.88],1.1928234001283876e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,3.52 [2.84-4.36],5.6898930728333655e-31
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,2.88 [2.30-3.61],1.9534572159194622e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,2.19 [1.78-2.69],1.310545294199051e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,3.55 [2.86-4.41],1.1427835181492088e-30
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,2.39 [2.00-2.87],5.797615007444664e-21
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.73 [1.55-1.93],6.567618861018113e-23
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.58 [1.47-1.69],2.167045135573368e-36
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,2.32 [1.94-2.77],2.449986406780172e-20
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.74 [1.58-1.93],3.0404331069894715e-27
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.82 [1.64-2.02],4.4167125430954137e-29
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.94 [1.76-2.14],3.9067954996789236e-40
OCLN,Occludin,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,2.03 [1.61-2.56],2.460587871506144e-09
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.47 [1.30-1.65],2.8645944157652616e-10
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.48 [1.33-1.65],2.9397773222239244e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.42 [1.31-1.54],1.6413808627534644e-17
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,2.11 [1.65-2.71],4.10423890078799e-09
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.71 [1.41-2.08],4.4142199938349643e-08
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.53 [1.38-1.70],2.970811780953029e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.54 [1.38-1.71],2.832807410700301e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,3.11 [2.31-4.17],4.5267841355307473e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,3.29 [2.27-4.77],3.2604252026970627e-10
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,2.31 [1.77-3.00],3.8769237558608633e-10
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.62 [1.48-1.76],9.528533017537911e-28
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,2.35 [2.07-2.67],7.870812694351384e-39
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.55 [1.45-1.66],2.386094377250208e-37
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,2.55 [2.21-2.95],1.4201047064871871e-37
OCLN,Occludin,Chapter X Diseases of the respiratory system,Emphysema,21861,167,2.67 [2.00-3.57],2.610315871547173e-11
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,2.94 [2.18-3.97],1.7436260135022285e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,2.02 [1.81-2.25],6.537409979490188e-36
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,2.82 [2.13-3.71],2.383069737589152e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.97 [1.69-2.29],1.8969071329329132e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.96 [1.76-2.19],1.2665377901855569e-33
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,2.97 [2.38-3.71],4.960391633968143e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,2.07 [1.83-2.36],4.4115954508960836e-29
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,2.11 [1.81-2.46],6.464663247288162e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,2.13 [1.89-2.40],4.9260216378063226e-36
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,3.98 [2.68-5.91],8.363325424518859e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.99 [1.70-2.32],1.6528297992675433e-18
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,3.83 [2.85-5.14],6.045557641966094e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,3.75 [2.85-4.92],2.0905218686938494e-21
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.56 [1.36-1.79],2.1269541020996007e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,4.50 [3.53-5.74],1.3659319790159365e-33
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,3.85 [3.10-4.79],9.532971005125429e-34
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.58 [1.40-1.79],2.954357584894701e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.38 [1.25-1.53],8.364812273251381e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,2.29 [2.00-2.61],6.436225651747314e-34
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.41 [1.31-1.51],9.928991916020424e-21
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.65 [1.47-1.85],3.456736679347265e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.64 [1.46-1.84],6.972473614679779e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,2.44 [1.81-3.29],5.006035857386409e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,4.16 [3.32-5.21],1.3714197708487704e-35
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.39 [1.26-1.53],9.141971934274222e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,1.83 [1.51-2.23],1.6199372615429604e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.23 [1.17-1.30],7.103345695655222e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,3.77 [2.57-5.52],1.0185673690931268e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,3.59 [2.89-4.47],1.1529010126010634e-30
OCLN,Occludin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,2.37 [1.98-2.85],1.141459370673544e-20
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.66 [1.42-1.95],4.719906853275356e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.62 [1.40-1.87],4.247039604973928e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.92 [1.61-2.30],6.121063214613522e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.27 [1.19-1.35],7.47802353351081e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,2.32 [2.00-2.69],1.3793960960755952e-28
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.71 [1.47-1.99],4.019694731295257e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.62 [1.44-1.83],1.7028520064564649e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.62 [1.47-1.80],6.545386365250829e-21
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.65 [1.42-1.93],1.1555906752798823e-10
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,2.40 [1.83-3.15],2.3873071243061023e-10
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.40 [1.28-1.53],3.4372320141400025e-14
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,1.56 [1.34-1.81],6.723960583166937e-09
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.50 [1.32-1.70],8.526154280757822e-10
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,2.61 [1.95-3.48],9.753305424226895e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,1.28 [1.20-1.37],3.8209156083098553e-13
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,1.25 [1.16-1.36],3.020641541041821e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,1.23 [1.16-1.31],5.227299920715913e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,2.40 [1.74-3.29],7.368424046474896e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,2.34 [1.93-2.83],2.1448486749876946e-18
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,2.37 [1.95-2.87],1.3883327746371244e-18
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.61 [1.42-1.81],2.325102653627584e-14
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.71 [1.45-2.01],6.608802684543295e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24483,310,1.88 [1.53-2.32],2.792774905653874e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.40 [1.26-1.56],2.19610611809759e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22418,992,1.65 [1.46-1.88],5.503414236695203e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,1.55 [1.37-1.76],1.0758313763760596e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21781,355,1.79 [1.45-2.21],5.7506682261735984e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.61 [1.45-1.78],4.5858216975671835e-20
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19083,314,1.95 [1.58-2.41],5.487241485857981e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23617,2191,1.35 [1.23-1.47],9.503040862188918e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,2.46 [1.90-3.17],5.688198874758409e-12
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,2.60 [2.30-2.95],1.279076706723474e-51
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,3.54 [3.12-4.00],1.1441850687319216e-88
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.16 [1.69-2.75],5.62307804985495e-10
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.26 [1.17-1.35],2.4862133375778443e-10
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,3.30 [2.41-4.53],1.259457898011815e-13
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.45 [1.30-1.62],3.5109244870490715e-11
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,2.35 [1.90-2.89],1.2161517625554634e-15
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.66 [1.47-1.88],6.8596316470934985e-16
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,3.05 [2.25-4.14],6.800793254136108e-13
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,2.40 [2.17-2.65],2.5436758209509063e-67
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,2.88 [2.20-3.76],9.630477644192868e-15
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,4.19 [3.01-5.83],2.4758017680918577e-17
