Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.71 [1.54-1.90],7.118656519943897e-24
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.63 [1.38-1.93],1.3870420594087789e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.79 [2.56-3.04],1.0983525418676017e-118
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,4.29 [3.29-5.57],1.92188677225079e-27
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,5.00 [4.20-5.95],2.2385198346491052e-73
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,2.38 [1.75-3.24],4.074453744058312e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.79 [1.51-2.11],7.252589791581055e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.79 [1.66-1.94],3.302730465191998e-47
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,2.09 [1.60-2.73],5.1234643832866107e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,2.93 [2.24-3.82],2.864479906970736e-15
