Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24001,894,2.42 [2.10-2.79],6.587135078145836e-34
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23157,50,3.37 [2.28-4.99],1.2021344501786227e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24148,801,2.13 [1.80-2.52],6.574879450430028e-19
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24322,61,3.23 [2.20-4.73],1.961604405512615e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20919,181,2.86 [2.18-3.75],4.5455742230535536e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24030,1451,1.59 [1.36-1.85],3.318268923584086e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21843,1409,1.61 [1.38-1.87],9.258662326184275e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20903,165,2.92 [2.27-3.76],9.485089090269572e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22865,2127,1.64 [1.45-1.86],1.8225992453609808e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21080,342,2.36 [1.88-2.97],1.810879067597341e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24310,230,2.24 [1.67-3.01],9.440008980056353e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24172,92,3.32 [2.43-4.55],6.464751870926668e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24023,1122,1.86 [1.59-2.18],5.926738591473388e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20852,114,3.55 [2.74-4.61],1.0562620030257593e-21
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20874,136,3.27 [2.49-4.30],2.3799265409410468e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24166,86,3.38 [2.46-4.64],6.800056789101307e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21005,267,2.36 [1.81-3.07],1.8964292231514167e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23780,3042,1.70 [1.53-1.88],1.2419631029348084e-23
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21537,799,2.32 [1.99-2.71],1.475422564767059e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20846,108,2.78 [1.97-3.93],7.080669487552489e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24032,1355,2.03 [1.76-2.34],4.470923021335181e-22
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21102,364,2.50 [2.03-3.08],6.212530696153536e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23747,1188,1.74 [1.47-2.05],4.180047606050868e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22661,5359,1.42 [1.31-1.55],4.1409672919336163e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24286,456,2.49 [2.02-3.07],6.731607353450629e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,23159,4362,1.41 [1.29-1.55],8.99265119848347e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23167,4370,1.41 [1.29-1.56],7.021559621773715e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24241,48,4.01 [2.71-5.92],3.154447421985085e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18878,81,3.30 [2.42-4.51],5.0972818100113284e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,24306,603,2.20 [1.82-2.67],5.701265317637902e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23898,1329,1.67 [1.42-1.95],2.1348617816425587e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24171,531,1.89 [1.50-2.38],9.010057127110864e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23001,432,2.02 [1.58-2.57],1.660374355550331e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23811,132,2.77 [2.00-3.83],8.71081338764823e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22551,525,1.98 [1.57-2.50],6.1547476329721845e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23987,308,2.44 [1.93-3.08],1.1864912576764474e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23994,139,3.39 [2.61-4.42],1.1468011264300998e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23841,184,2.70 [1.99-3.66],1.6250854156426712e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23991,136,3.41 [2.61-4.45],2.848982182436829e-19
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21723,1246,1.58 [1.34-1.85],3.6240962334546966e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,23718,3241,1.52 [1.37-1.68],1.156161509556404e-15
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21958,1481,1.63 [1.41-1.89],7.855141079544913e-11
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,23907,1362,1.77 [1.54-2.03],2.6765307875639427e-16
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22041,1564,1.89 [1.68-2.13],2.397922775458758e-26
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,23100,2690,1.45 [1.29-1.63],4.0762709589838086e-10
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24317,170,2.99 [2.21-4.04],1.0846040206690186e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24141,89,3.12 [2.23-4.36],3.2245335482608195e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23220,52,3.26 [2.19-4.87],7.076353916129433e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bronchiectasis,21675,157,2.62 [1.94-3.53],2.7457052435797035e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23613,2095,1.58 [1.39-1.80],1.721292189863383e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24303,645,2.21 [1.83-2.65],3.281325073009984e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22675,3769,1.48 [1.34-1.63],8.980668838701989e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,24118,460,2.30 [1.87-2.83],3.319545294991205e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Emphysema,21685,167,2.67 [2.00-3.57],3.648326259167728e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24234,1066,2.16 [1.87-2.51],1.1119417143399806e-24
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24197,556,2.10 [1.71-2.58],1.832571811398183e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24235,1115,2.13 [1.84-2.46],4.3459403350219385e-24
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24341,181,2.67 [2.01-3.55],1.5261365860194296e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24322,761,2.18 [1.83-2.60],1.3356835159898613e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,23656,536,2.26 [1.86-2.76],8.290691678714176e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24044,876,2.18 [1.85-2.56],4.478630307388165e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24177,536,2.12 [1.72-2.61],1.7699072050852129e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24267,74,3.49 [2.40-5.08],6.892409111187015e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,24288,652,2.20 [1.82-2.65],1.6162724349295042e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23728,92,2.95 [2.00-4.37],5.53609506732345e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19863,7092,1.28 [1.19-1.38],1.8276993768768747e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24370,337,2.26 [1.75-2.93],6.358959040214074e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23573,619,2.02 [1.66-2.47],5.208844778759204e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,780,1.96 [1.63-2.35],4.4801170899558997e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22927,4321,1.32 [1.20-1.45],1.3192958238815618e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,24163,527,2.23 [1.81-2.74],3.716026195157529e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19676,1070,1.64 [1.38-1.95],1.1713607191210263e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21005,1561,1.62 [1.40-1.88],1.0843520931796799e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23633,679,1.93 [1.58-2.35],8.100120257835817e-11
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23006,54,3.21 [2.17-4.75],5.483076499335411e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23939,987,1.72 [1.44-2.05],1.8014179604884243e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23068,116,2.87 [1.99-4.14],1.7213643638451306e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24067,187,2.44 [1.81-3.29],4.3686696393377534e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20195,1575,1.53 [1.31-1.79],6.682754197875865e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23954,74,2.97 [2.08-4.26],2.478714474124817e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24022,142,2.83 [2.11-3.81],4.74131038569767e-12
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23929,756,2.77 [2.41-3.19],1.4018882537613482e-45
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23745,572,3.24 [2.83-3.70],1.1219002672573957e-65
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20563,3761,1.40 [1.26-1.55],1.3157371499736189e-10
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24271,60,3.55 [2.55-4.94],4.9966765258169223e-14
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23628,1352,1.56 [1.33-1.82],5.151755221728472e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23271,995,1.79 [1.51-2.12],1.727700371810606e-11
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24235,1338,2.49 [2.22-2.79],3.482006666898002e-54
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23020,123,2.54 [1.80-3.58],9.832238773658497e-08
