Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26830,57,2.46 [1.84-3.27],7.850754582882441e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24295,217,1.95 [1.61-2.35],5.664417773753174e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27855,1683,1.47 [1.32-1.64],4.24057601660365e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25331,1632,1.46 [1.31-1.63],9.692133861922671e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24267,189,2.13 [1.77-2.56],7.028521815517522e-16
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26526,2448,1.55 [1.42-1.69],1.0213832111907845e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24469,391,1.89 [1.60-2.23],5.873884875130781e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28171,284,1.81 [1.48-2.21],4.9610116455563445e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28003,116,2.11 [1.68-2.65],1.7151966163302162e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27842,1338,1.54 [1.37-1.73],1.6148481416106554e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24209,131,2.08 [1.70-2.55],2.0917043238836403e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24248,170,2.13 [1.79-2.54],2.3328393812641985e-17
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24479,401,1.76 [1.47-2.11],9.940460513550462e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27996,109,2.18 [1.74-2.74],1.7222555592377287e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24379,301,1.94 [1.63-2.32],1.4856785285435996e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27568,3490,1.54 [1.43-1.66],4.046379926696879e-30
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28085,1969,1.42 [1.25-1.60],2.491065512741889e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28089,1966,1.42 [1.26-1.60],1.7290912425411476e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24989,911,1.83 [1.65-2.04],6.045479054025079e-29
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27845,1527,1.61 [1.48-1.76],3.182575761188128e-27
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24495,417,1.84 [1.58-2.15],5.509042508872732e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,26978,810,1.64 [1.41-1.92],4.0414800862938175e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27584,108,2.37 [1.82-3.08],9.801413713251535e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20186,963,1.74 [1.49-2.03],1.169899972387521e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19339,116,2.73 [2.19-3.41],6.408856128800266e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27543,1386,1.68 [1.49-1.89],7.30217148558682e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26297,6160,1.35 [1.26-1.44],4.792251590886421e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28157,521,1.97 [1.71-2.26],9.393708204327845e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,26886,5006,1.40 [1.30-1.50],1.2374712342234093e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26903,5023,1.41 [1.31-1.52],5.594335413034591e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21970,90,2.70 [2.08-3.49],5.0040279214664925e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21942,62,3.35 [2.70-4.16],5.126006946496414e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,28171,711,1.68 [1.43-1.96],7.030196167659884e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27711,1543,1.59 [1.41-1.79],3.600959693478991e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28012,611,1.84 [1.56-2.17],2.6996000718170985e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26667,499,1.95 [1.64-2.31],2.0933443246578823e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26146,598,1.81 [1.56-2.10],1.955205744116988e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,159,2.03 [1.63-2.54],3.0876179336944675e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27663,212,1.93 [1.53-2.45],3.9903269866232616e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27817,155,2.05 [1.64-2.57],4.2157581980364376e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25204,1448,1.45 [1.29-1.63],8.772619853573043e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,27508,3752,1.38 [1.27-1.49],4.5493493574524e-14
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25468,1712,1.48 [1.33-1.64],2.523959684604368e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,27727,1552,1.65 [1.45-1.88],3.5082323208140955e-14
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25558,1802,1.52 [1.33-1.73],4.970538083682384e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27783,1371,1.42 [1.25-1.61],9.691820252503413e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27749,1682,1.45 [1.28-1.63],3.521801321337193e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,26822,3140,1.32 [1.21-1.45],2.571440980010976e-09
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,43,6.05 [3.25-11.24],1.2513364699598081e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28171,736,1.64 [1.39-1.95],1.3563339789000052e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26309,4359,1.38 [1.28-1.50],3.281612466789873e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,27950,515,1.80 [1.50-2.17],2.478349994907301e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28092,1228,1.60 [1.41-1.81],7.308987729544085e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28062,631,1.85 [1.59-2.16],2.5238045863169765e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28097,1272,1.62 [1.43-1.83],7.53617826291471e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28221,207,1.91 [1.52-2.39],1.8186003051206536e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28192,866,1.65 [1.43-1.89],1.896617791457427e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,27428,603,1.67 [1.40-1.99],1.2922712038422217e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27878,1014,1.65 [1.44-1.89],5.630364954291711e-13
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28044,613,1.86 [1.59-2.17],6.070894973631589e-15
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,27414,928,1.56 [1.35-1.80],9.33755615954086e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,28157,758,1.78 [1.56-2.02],2.074746399336745e-18
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27749,1263,1.49 [1.31-1.70],2.0962357950150487e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23099,8281,1.20 [1.13-1.28],9.854307155808813e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28250,398,1.88 [1.61-2.18],3.6624553460175935e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,28012,613,1.78 [1.55-2.05],4.2237077384905693e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24335,1820,1.39 [1.23-1.56],3.992280775155845e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26769,152,2.02 [1.56-2.61],8.501065526440554e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26749,132,2.12 [1.63-2.75],2.1272027539099442e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27638,570,1.66 [1.39-1.98],1.7388553945182146e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26799,179,1.99 [1.56-2.52],1.809056355613159e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28175,402,1.72 [1.41-2.09],9.765193570668925e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27878,810,1.55 [1.32-1.82],5.116951176596065e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26753,133,2.07 [1.67-2.56],4.0198595300741206e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26416,4764,1.27 [1.17-1.37],2.2837855888358157e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22059,407,2.37 [2.08-2.71],4.936869209780703e-37
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,397,2.51 [2.18-2.88],2.556007627476502e-38
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23463,1811,1.54 [1.40-1.69],6.092266616335429e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27804,89,2.12 [1.63-2.76],1.8938593856794573e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27701,876,1.97 [1.78-2.18],1.547713409741164e-40
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27534,709,2.12 [1.93-2.32],3.154609825202731e-58
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28083,33,2.94 [2.22-3.90],7.532251038394397e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,26889,64,2.19 [1.74-2.76],2.1335849172854868e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28118,68,2.11 [1.63-2.72],1.4834349611435588e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28066,1564,1.87 [1.72-2.02],5.954733754041371e-51
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26901,76,2.50 [1.85-3.37],1.946724549326667e-09
