Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24724,402,5.64 [3.58-8.88],8.434682482590083e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,282,9.12 [5.59-14.90],1.0270550269140493e-18
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,114,31.50 [16.11-61.60],6.475436119731449e-24
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,132,5.60 [3.58-8.74],3.630412851713463e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24495,173,7.92 [5.20-12.06],5.290078587805551e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24721,399,6.49 [4.11-10.24],9.796103224640866e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,107,34.02 [17.10-67.69],9.463096567185885e-24
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,307,6.36 [3.79-10.68],2.6352018408798383e-12
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27849,3527,2.50 [2.14-2.92],4.0597621846099205e-31
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1983,1.90 [1.55-2.32],4.18522308216691e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1980,1.90 [1.55-2.33],3.9560590345836e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25245,923,6.35 [4.74-8.51],2.3072036438834152e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,17.52 [9.49-32.35],5.49669270447501e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26705,125,9.63 [4.79-19.36],2.0140112968135583e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,195,5.17 [3.00-8.90],3.254178615543977e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26622,42,25.46 [8.54-75.92],6.3419718421117475e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,21.36 [7.61-59.96],6.130870718020788e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28125,1545,2.87 [2.29-3.59],4.559357218139127e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,427,9.79 [6.42-14.94],3.6535754539650456e-26
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,27240,814,2.86 [2.08-3.91],6.51154441236428e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,29.26 [14.37-59.58],1.3372050539893275e-20
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,19523,118,13.55 [5.72-32.06],3.044176723609495e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27818,1403,3.18 [2.51-4.04],1.800179031751293e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26560,6226,1.73 [1.54-1.96],4.241767170252401e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,5.59 [3.87-8.06],3.816685084136208e-20
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,27153,5069,1.99 [1.75-2.28],1.8453881599211287e-24
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27170,5086,2.08 [1.82-2.37],1.2839311718153131e-27
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22150,66,13.02 [7.86-21.56],1.9227540139183961e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,28450,715,3.35 [2.41-4.66],6.530875862344027e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27983,1557,3.04 [2.42-3.81],6.520706949931341e-22
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,3.99 [2.46-6.48],1.9657851671081187e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,4.68 [3.33-6.60],1.0119469359807697e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26932,506,6.31 [4.31-9.23],2.5489809134363717e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28499,123,9.53 [4.62-19.65],1.0464674404012643e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,5.25 [2.92-9.46],3.242320847470812e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,17.14 [6.54-44.96],7.616051739415894e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27890,145,10.19 [5.21-19.92],1.1978135082267802e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,604,4.04 [2.81-5.81],4.9075960434843626e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28097,352,6.21 [3.96-9.75],2.0452723924624638e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27931,213,10.83 [6.22-18.85],3.6343782090994016e-17
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28315,370,3.63 [2.31-5.69],2.0304809269542577e-08
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25473,1465,2.17 [1.71-2.75],1.8846188696708878e-10
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3776,1.87 [1.61-2.17],1.8264562756387083e-16
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25724,1716,2.40 [1.93-3.00],4.638274478541257e-15
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1561,2.20 [1.75-2.75],9.574072556314064e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25820,1812,2.04 [1.65-2.53],8.04750675695557e-11
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,26944,268,4.37 [2.58-7.38],3.8642257181010976e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28059,1383,2.20 [1.73-2.80],1.3520129959013287e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1694,1.83 [1.47-2.28],7.611951281934619e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,28406,169,5.93 [3.15-11.16],3.534326054165733e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1158,2.27 [1.74-2.95],1.0234340763241027e-09
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,27084,3163,1.89 [1.60-2.22],1.7010636320317154e-14
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,5.53 [3.23-9.49],5.160580897803865e-10
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,198,11.21 [6.51-19.31],2.776530253522192e-18
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,30.90 [12.07-79.12],8.59196949196572e-13
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2049,90,9.89 [4.73-20.67],1.108811188706049e-09
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza,27204,79,26.97 [11.53-63.12],3.05438182385995e-14
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27202,77,24.35 [10.18-58.24],7.19919445450216e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22708,1814,1.88 [1.51-2.35],2.2181458146580976e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22825,1783,1.87 [1.50-2.34],3.4992266196687865e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28266,97,11.38 [5.20-24.93],1.192786189936123e-09
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27184,59,27.88 [10.63-73.10],1.3286093616063646e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27669,2428,1.70 [1.41-2.04],1.6565021181425537e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26583,4403,2.02 [1.76-2.32],4.602735569389328e-23
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28368,1243,3.67 [2.86-4.70],1.6613760765902335e-24
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,637,3.96 [2.81-5.59],3.995708391585741e-15
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,28377,1283,3.24 [2.53-4.15],1.4513147507248916e-20
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,205,8.28 [4.71-14.56],2.138205057570241e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,871,3.76 [2.80-5.05],1.3296905929497617e-18
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1028,3.22 [2.44-4.25],1.547189755180627e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,38,35.70 [12.16-104.81],7.676809574666296e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,617,4.03 [2.84-5.71],4.690610742296215e-15
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Viral pneumonia,27321,196,5.88 [3.15-10.99],2.8201144142860115e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute peritonitis,28105,77,14.02 [5.83-33.73],3.7026494222027982e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,27681,933,2.34 [1.75-3.14],1.1253188310376313e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26786,4040,1.50 [1.30-1.73],3.335742467505593e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28025,1277,1.98 [1.54-2.55],9.581364506951252e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24324,2516,1.78 [1.48-2.14],7.361109295214444e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25073,2327,1.72 [1.43-2.08],1.782321374360955e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23328,8355,1.38 [1.24-1.52],7.98285059928076e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,26859,5051,1.56 [1.37-1.78],1.5496483060508078e-11
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28084,33,45.31 [14.59-140.72],4.248621410236356e-11
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27007,136,8.96 [4.51-17.82],4.0654239423054335e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26674,4817,1.73 [1.52-1.98],5.412258205023303e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25265,3408,1.77 [1.51-2.08],1.4439627204005753e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24987,6463,1.42 [1.26-1.59],3.640293241888597e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25226,288,6.80 [4.08-11.31],1.7609049548859424e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22266,409,8.76 [5.74-13.37],8.234681377832183e-24
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28502,399,8.31 [5.42-12.77],3.61455842482698e-22
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26043,568,2.94 [2.03-4.25],1.2123953684498245e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28213,1178,2.06 [1.58-2.68],6.753655828165525e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23688,1831,2.36 [1.91-2.93],4.408762365301396e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23970,2113,1.79 [1.46-2.18],1.1612600445711343e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26080,1142,2.61 [2.00-3.40],1.39158967747986e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23005,1148,2.15 [1.64-2.81],3.1233882808324834e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23678,1821,2.65 [2.14-3.29],3.8632312188986137e-19
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27433,2495,1.64 [1.37-1.97],9.627228087905636e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,13.22 [9.81-17.81],1.250756766064531e-64
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27804,720,21.73 [16.64-28.38],5.0564834892278174e-113
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Dialysis,27148,64,12.04 [7.54-19.24],2.190246593964224e-25
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24084,4434,1.49 [1.29-1.72],3.497932385250331e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26995,234,6.74 [3.63-12.52],1.5763715768971291e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1565,2.06 [1.64-2.58],6.520646088591991e-10
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28506,330,10.57 [6.73-16.59],1.2208282772284749e-24
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27232,1134,2.75 [2.11-3.59],8.253618106269809e-14
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27030,269,7.53 [4.24-13.35],5.023672303217136e-12
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28292,116,20.09 [9.80-41.18],2.5781326586906e-16
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,9.97 [7.95-12.51],7.692318675809777e-88
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26908,147,11.32 [5.28-24.26],4.3797819401314685e-10
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27166,82,4.15 [2.61-6.62],2.1777706156326877e-09
