Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27610,667,2.07 [1.62-2.64],4.327438403414994e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,3.52 [2.60-4.76],2.729070934680965e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23602,1823,1.58 [1.36-1.83],2.3811920221111635e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,2.19 [1.83-2.62],1.457323294617129e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,1.81 [1.51-2.18],2.3305573107792726e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25274,417,2.83 [2.12-3.77],1.5882246538538605e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,4.49 [3.06-6.59],1.4341326491427117e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,3.50 [2.56-4.77],2.6336772336136404e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,2.16 [1.69-2.77],1.317437943209145e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25373,516,2.13 [1.63-2.78],3.2653010016571284e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.95 [1.68-2.25],3.445299718663333e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,3.83 [2.83-5.17],2.04342924892629e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,8.73 [5.19-14.70],3.4280225054635043e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27346,2489,1.47 [1.29-1.67],4.3864797804111615e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26481,1091,1.70 [1.41-2.06],4.1679999582218826e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,4.77 [3.06-7.44],5.259884769690794e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,5.49 [4.55-6.62],3.990735165446662e-71
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,10.16 [8.42-12.25],5.274810253620914e-130
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,40.36 [20.39-79.88],2.4877281961145766e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,4.19 [2.97-5.90],2.641554645901524e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,1.70 [1.54-1.88],1.342071833471678e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,18.92 [11.23-31.86],2.033230552605826e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26908,236,3.55 [2.39-5.26],3.1254791717288284e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,2.09 [1.79-2.44],2.3938460613693727e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28414,329,3.69 [2.68-5.07],1.2989890200034937e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,2.64 [2.21-3.15],9.335029405218527e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26942,270,3.69 [2.56-5.32],2.564023876987942e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28201,116,4.75 [2.82-8.00],5.004717302344674e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28286,50,10.22 [5.13-20.37],3.860969532755181e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,4.81 [4.17-5.55],1.7033191221088385e-103
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,6.23 [3.99-9.71],7.75001454520755e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,10.86 [6.28-18.79],1.5092889249780324e-17
