Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,2.79 [2.00-3.90],1.4426653856830251e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,3.33 [2.49-4.45],4.496255258060459e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.55 [1.33-1.81],2.6591144119079e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.56 [1.34-1.83],2.3792220392427856e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,3.16 [2.29-4.36],2.3812248920322783e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,2.53 [1.96-3.27],1.2415889376250016e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,3.43 [2.35-5.02],1.8213341340164447e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,4.72 [3.64-6.10],4.2592694421183404e-32
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,4.00 [3.06-5.23],4.803833922888278e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,3.49 [2.37-5.12],2.0069794793985587e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,3.26 [2.56-4.14],5.269346563001477e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.39 [1.24-1.55],9.00006550998924e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,2.66 [2.25-3.14],7.077761183633595e-31
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,3.54 [2.54-4.95],1.1758610496857397e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.86 [1.59-2.16],2.584732999901851e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,2.53 [1.95-3.26],1.4063117008167854e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.94 [1.60-2.34],8.972915747720386e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,2.21 [1.74-2.80],5.036216856065673e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,5.21 [3.63-7.47],2.8301708356892995e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,4.14 [2.90-5.91],4.5315743081241586e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,2.02 [1.63-2.51],2.3328776134946336e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,4.75 [2.90-7.80],6.61527351800047e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,2.93 [2.01-4.28],2.44818323761472e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,2.63 [2.14-3.23],2.841894562287108e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,4.50 [2.89-6.99],2.3010517612954448e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,2.33 [1.74-3.11],1.0420965645736545e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,3.51 [2.57-4.81],4.337933261505808e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,2.62 [1.86-3.71],4.427720473503472e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,3.54 [2.58-4.85],4.277268547195685e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.37 [1.23-1.52],1.6877845578577264e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.57 [1.35-1.83],7.0634364023472386e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.77 [1.52-2.05],4.888823525630888e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,2.65 [1.92-3.65],2.8337611518419392e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,3.46 [2.57-4.65],3.280552048710544e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,4.87 [2.73-8.70],8.721620973697395e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,3.34 [2.23-5.00],4.680635277181815e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza,23370,69,3.83 [2.51-5.83],4.154447169667544e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,3.82 [2.50-5.85],6.530752789154541e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,3.35 [2.18-5.14],3.330398552687348e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.35 [1.22-1.49],8.244409544614553e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,2.01 [1.71-2.37],6.928622539447771e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.97 [1.57-2.48],4.957937169715977e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,2.04 [1.73-2.39],4.35900549010321e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.97 [1.62-2.40],1.0947730622644271e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,2.37 [1.91-2.93],2.6049992774569768e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.97 [1.65-2.37],2.487645348025232e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,5.55 [3.55-8.66],4.9909962795129433e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,2.00 [1.59-2.52],3.6236948585751806e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,4.69 [3.27-6.72],4.1631929672411755e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,3.86 [2.51-5.93],6.717817363530484e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,3.99 [2.74-5.82],5.31930047872394e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.92 [1.55-2.38],3.0098183863717678e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,3.65 [2.58-5.17],3.345898287477298e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.99 [1.57-2.51],1.0794182544057321e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,49.38 [16.56-147.25],2.6329270824436284e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.42 [1.25-1.62],5.2857268325359583e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.85 [1.50-2.29],8.33391301747357e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,3.26 [2.27-4.68],1.5313502808873562e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,2.36 [1.81-3.06],1.32822344385344e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,2.50 [1.91-3.26],2.060578166971277e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.70 [1.47-1.97],9.46352361080091e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,3.00 [2.56-3.50],1.7339474771273073e-43
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,4.12 [3.61-4.70],3.808096051996848e-98
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,5.75 [3.43-9.63],2.961382492458462e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,6.90 [5.23-9.10],1.3485428888702417e-42
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.40 [1.27-1.56],1.5722074475578608e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,4.40 [3.07-6.31],8.138457568447995e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.77 [1.48-2.12],4.4522461504799516e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,2.87 [2.55-3.24],9.082202904506106e-67
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,3.64 [2.66-4.98],5.263538675951497e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,3.55 [2.25-5.60],5.0348684188821294e-08
