Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26547,326,2.06 [1.79-2.38],9.57494365104514e-24
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26173,53,2.76 [2.12-3.59],3.893767785403062e-14
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26785,2204,1.45 [1.33-1.57],5.161844780464241e-19
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27136,1016,1.69 [1.53-1.87],1.2568621567818223e-25
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27136,1016,1.69 [1.53-1.87],1.2568621567818223e-25
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26177,57,2.46 [1.83-3.33],3.723467576100955e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23721,211,2.41 [2.01-2.90],6.3750233972487135e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25670,139,2.21 [1.86-2.62],6.305438231773895e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27430,171,2.35 [1.91-2.89],6.831083704904275e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27306,47,3.45 [2.46-4.83],7.606974482468287e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27296,37,3.38 [2.37-4.83],1.6778885008120666e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27170,1620,1.37 [1.25-1.51],1.6301367725252602e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24701,1569,1.43 [1.29-1.58],5.120592116636062e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25882,2372,1.33 [1.23-1.44],7.267371837298192e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23883,373,1.79 [1.49-2.15],7.433109493777082e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27316,109,2.30 [1.76-3.00],7.78199411551418e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23634,124,3.05 [2.46-3.79],2.064692979492664e-24
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23673,163,2.99 [2.50-3.57],8.92220586794764e-34
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23570,60,3.08 [2.24-4.22],3.259194079769975e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27310,103,2.37 [1.81-3.09],2.5508033979477057e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23809,299,2.23 [1.87-2.66],8.535565232261507e-19
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23806,296,2.03 [1.67-2.48],1.968116211460821e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26895,3385,1.39 [1.30-1.49],4.788771141860111e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24401,891,2.16 [1.95-2.39],8.784037070973327e-49
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27568,132,2.31 [1.93-2.76],4.4080387584988765e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,118,2.16 [1.77-2.64],3.4901278928275313e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,69,2.64 [2.03-3.45],6.479592473278377e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1789,192,2.33 [1.93-2.82],1.0488960379940529e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1646,35,3.72 [2.54-5.47],1.96616812831282e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27170,1481,1.27 [1.17-1.37],3.392983006718659e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27331,72,3.22 [2.48-4.17],1.3208406704136493e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23920,410,2.37 [2.05-2.74],1.3777369417229222e-31
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,26309,780,1.50 [1.33-1.71],2.292232769336773e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26896,106,2.20 [1.79-2.70],4.7383945953358345e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,18873,114,2.76 [2.18-3.48],1.589435048421573e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26867,1349,1.43 [1.30-1.58],2.436048357202008e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27462,514,1.69 [1.50-1.91],1.9855972709007312e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21425,85,2.73 [2.07-3.60],9.620581797464017e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21399,59,4.87 [3.88-6.10],8.160042552043683e-43
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,27473,681,1.84 [1.63-2.08],4.4258959476979655e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,1491,1.45 [1.32-1.59],1.705933691003516e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27347,302,1.80 [1.53-2.12],2.0896361328542336e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27319,595,1.55 [1.36-1.76],4.14289226931141e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26011,482,1.59 [1.36-1.86],5.312908149440361e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26932,142,2.01 [1.62-2.48],1.0525852848456767e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25511,575,1.73 [1.49-1.99],1.2221919262405446e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27127,337,1.83 [1.55-2.15],3.245211590811239e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27135,155,1.94 [1.60-2.37],3.023366161604535e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27002,231,1.79 [1.49-2.15],4.619876728065227e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,205,2.11 [1.81-2.46],5.7642809794338165e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27131,151,1.96 [1.61-2.38],1.9906882829104705e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26886,115,2.20 [1.76-2.76],4.877413689232621e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27340,354,1.69 [1.44-1.98],9.762576170419232e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27315,388,1.69 [1.45-1.97],1.2786418703513244e-11
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,26834,3644,1.35 [1.26-1.44],1.3540588476428177e-19
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24841,1651,1.45 [1.31-1.60],8.82260364123278e-14
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24948,1758,1.35 [1.24-1.47],4.22764791107272e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,27578,65,2.94 [2.20-3.94],4.85877602915331e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27496,227,1.96 [1.64-2.35],1.3976752593328645e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27436,24,3.55 [2.39-5.25],2.6250331302323816e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,26018,257,2.16 [1.81-2.59],6.093297136282445e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27096,1335,1.41 [1.27-1.57],1.0839091892322604e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27550,269,1.82 [1.50-2.22],2.021984846509953e-09
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27062,1640,1.64 [1.50-1.79],3.9631758969105727e-29
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,27209,53,2.78 [2.01-3.83],4.974008922218797e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,27433,164,2.03 [1.67-2.47],1.688464761330049e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,20105,96,3.91 [3.23-4.74],4.4781156687160793e-44
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27381,144,2.47 [1.97-3.10],4.0728193233355326e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26977,1121,1.41 [1.26-1.58],4.7579292099764054e-09
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,26166,3062,1.59 [1.49-1.71],1.277407822656906e-41
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27487,75,2.43 [1.89-3.14],8.190731958887129e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27507,234,2.28 [1.97-2.64],2.758003999118354e-28
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23027,309,2.94 [2.54-3.40],1.6862330507882884e-47
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27127,119,2.07 [1.66-2.57],8.964772927904837e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,27455,447,1.79 [1.55-2.07],3.0937247133591536e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27309,36,3.10 [2.18-4.42],3.7297221101759886e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27564,122,3.16 [2.66-3.76],1.294717387456869e-38
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27578,66,3.04 [2.29-4.04],1.6045763828711146e-14
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27485,193,1.95 [1.69-2.25],3.709061244317036e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1653,42,4.03 [2.91-5.58],4.954433337243258e-17
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1960,83,2.67 [2.12-3.36],9.67121365280416e-17
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27449,618,1.67 [1.47-1.90],5.452848578911201e-15
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26902,71,2.14 [1.63-2.82],6.55037800880428e-08
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27189,125,2.00 [1.59-2.51],4.135020187249551e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26248,58,2.45 [1.78-3.38],4.2937230844134384e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,4274,1.33 [1.25-1.41],6.916291730171373e-21
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1205,1.68 [1.52-1.85],1.5306681991640931e-25
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27570,155,2.34 [1.94-2.81],1.5106975089318737e-19
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,617,1.82 [1.60-2.08],4.696377738021476e-19
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,27403,1249,1.62 [1.47-1.78],4.579543642866736e-22
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27498,850,1.68 [1.50-1.89],8.233495110372949e-19
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,26748,594,1.72 [1.50-1.97],8.331772165589639e-15
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27186,996,1.77 [1.60-1.96],1.2997417313897718e-27
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27552,137,2.48 [2.05-2.99],2.580247400200584e-21
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27351,599,1.82 [1.59-2.08],1.754195387474903e-18
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,27354,1153,1.50 [1.35-1.67],8.117783411753891e-14
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22287,1198,1.47 [1.32-1.63],1.4980020886834508e-12
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26955,545,1.57 [1.36-1.80],3.8349783269165525e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26134,178,2.48 [2.05-3.00],4.359563120231597e-21
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26123,2579,1.36 [1.26-1.47],3.3825463810451705e-15
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27183,773,1.47 [1.30-1.66],1.6127139004613043e-09
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27119,33,3.11 [2.19-4.43],2.829838036990644e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27062,1106,1.57 [1.41-1.75],6.773687089491504e-16
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26083,127,2.40 [1.93-2.98],2.7892572879340884e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24148,6233,1.17 [1.11-1.23],7.295212208443651e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27528,385,1.51 [1.30-1.75],4.673961829460773e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,1138,1.57 [1.41-1.76],6.175270942274755e-16
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26749,641,1.59 [1.36-1.85],2.749474462538688e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22158,605,1.52 [1.32-1.75],1.0700191954264324e-08
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27015,855,2.13 [1.93-2.35],5.45462063975675e-51
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26850,690,2.94 [2.69-3.23],1.3803717039408805e-118
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27393,31,3.43 [2.48-4.74],7.583082819287035e-14
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Dialysis,26218,58,4.94 [4.03-6.06],8.39958032313909e-53
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23278,4284,1.24 [1.17-1.32],1.3009672693373295e-11
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26712,1514,1.52 [1.38-1.67],9.972570899612129e-18
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27530,315,1.70 [1.43-2.02],1.130733116452705e-09
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26292,1094,1.74 [1.56-1.94],2.8216165854002592e-24
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27371,1521,2.02 [1.86-2.18],3.069006491109702e-67
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25988,138,2.23 [1.70-2.94],1.0813536826722685e-08
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26237,77,2.63 [2.01-3.44],1.4892096475313349e-12
