Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28463,532,1.49 [1.33-1.68],4.084752792426512e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,27173,5076,1.20 [1.15-1.25],1.0950076962055517e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27190,5093,1.20 [1.15-1.25],2.184415941148195e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22161,64,2.59 [1.90-3.53],2.0478994697197622e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,28476,711,1.34 [1.20-1.49],8.54133469489157e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28005,1555,1.36 [1.26-1.46],7.511711240233089e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26428,604,1.39 [1.23-1.55],2.8263114403427452e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28120,349,1.54 [1.33-1.78],6.770930627683511e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27957,213,1.65 [1.37-1.98],8.79885400549424e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,27803,3791,1.17 [1.11-1.23],1.1698600558997878e-10
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,28029,1567,1.25 [1.16-1.34],1.1977903713539851e-09
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25832,1820,1.27 [1.19-1.35],2.080294804716735e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27689,2443,1.21 [1.14-1.28],1.9144177390147148e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28475,745,1.37 [1.23-1.51],1.8400202290050318e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26602,4408,1.20 [1.15-1.25],7.638345506896479e-16
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,28254,524,1.43 [1.27-1.61],6.8142593617619986e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28397,1248,1.35 [1.25-1.46],1.824945887912247e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28368,639,1.40 [1.25-1.56],3.334024408124111e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28403,1292,1.36 [1.26-1.47],1.0427974122288611e-14
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28499,879,1.38 [1.26-1.52],1.894363627040045e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,27728,617,1.45 [1.29-1.62],8.984084340722727e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28180,1031,1.37 [1.25-1.49],2.337721802341869e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28348,619,1.40 [1.25-1.56],5.583794733411374e-09
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27938,574,1.39 [1.23-1.56],5.423758500143073e-08
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28183,819,1.31 [1.19-1.45],8.671145301448944e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22267,414,1.46 [1.27-1.68],8.365962069450204e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23691,1838,1.21 [1.13-1.29],3.993507601400239e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28002,888,1.54 [1.40-1.68],2.500149798689168e-20
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27832,718,1.69 [1.53-1.86],9.726985161283687e-25
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Dialysis,27176,62,3.33 [2.48-4.48],1.7284656846329269e-15
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28425,71,2.28 [1.69-3.06],5.88019922089039e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28373,1584,1.44 [1.34-1.54],1.6815283216614335e-24
