Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.68 [1.52-1.86],2.1321017924573498e-23
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.68 [1.52-1.86],2.1321017924573498e-23
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.47 [1.32-1.65],8.68656279938485e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.42 [1.99-2.94],9.090723575212242e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.38 [1.27-1.50],2.754778296076121e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.42 [1.30-1.54],4.125276398971282e-16
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.19 [1.76-2.74],3.4454273959233897e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.41 [1.31-1.51],2.533733453705793e-21
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.82 [1.55-2.14],2.885862454923409e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.76 [1.45-2.14],9.739652722447956e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.37 [1.24-1.50],1.0621062800665608e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.51 [1.96-3.20],2.2318309383153882e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.58 [2.07-3.21],2.753974813244427e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.75 [1.45-2.12],6.149046963172934e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.40 [1.32-1.48],8.071653512465344e-29
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.79 [1.61-1.99],8.030072802028982e-28
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.41 [1.90-3.06],5.488221401255095e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,2.30 [1.75-3.01],1.74700871118411e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.66 [1.53-1.81],3.291468485324082e-33
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.01 [1.73-2.34],1.2030558709382711e-19
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.45 [1.28-1.64],2.746850881851434e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.28 [1.73-3.00],3.786080084753433e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.82 [2.18-3.66],4.2565667930471735e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.54 [1.41-1.69],1.434891064531502e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.24 [1.19-1.30],4.1979675480187495e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.75 [1.52-2.01],2.5193004806429308e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.29 [1.23-1.36],6.280219471487209e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.30 [1.24-1.37],2.8789271347614962e-24
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,4.70 [3.46-6.37],2.514322218350947e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.62 [1.44-1.84],9.985273140152993e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.45 [1.33-1.59],7.841945898137838e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.62 [1.42-1.85],9.5263361479628e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.73 [1.50-2.01],1.6829856493195069e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.71 [1.44-2.03],1.263644652110802e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,2.02 [1.60-2.55],3.414270756388692e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,2.03 [1.66-2.49],5.9796293551206536e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,2.02 [1.60-2.56],4.1481078892763336e-09
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.31 [1.19-1.43],1.4545714252714556e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.30 [1.23-1.37],2.637792914737264e-20
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.41 [1.30-1.53],2.821150187982386e-16
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.39 [1.28-1.50],2.3526415907094125e-16
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.43 [1.33-1.53],5.25808489309784e-24
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.23 [1.16-1.31],1.7086068054217628e-10
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.69 [1.45-1.97],2.483754178478281e-11
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.08 [1.67-2.58],3.6110709490857015e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.32 [1.21-1.43],2.2051100848708208e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.32 [1.21-1.44],1.8078711928853582e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.26 [1.68-3.03],6.250083075895787e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.37 [1.28-1.47],2.0886347191235826e-18
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.67 [1.50-1.87],1.861369474065304e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.33 [1.26-1.40],3.3741785873485974e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.76 [1.55-2.01],1.6471453210629572e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Emphysema,25206,190,2.33 [1.84-2.95],1.7221895684015844e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,2.26 [1.73-2.95],2.154062480779917e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.67 [1.52-1.83],1.5328582597912044e-27
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,2.04 [1.59-2.62],2.37824639168272e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.69 [1.49-1.92],9.156149593141545e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.52 [1.38-1.67],1.5762711837284105e-18
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.20 [1.79-2.70],4.3361574747107386e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.61 [1.45-1.80],1.4143707476903824e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.50 [1.31-1.72],4.840859919098096e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.71 [1.55-1.89],1.1151462855216286e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.71 [1.51-1.95],3.4418588254908646e-16
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.33 [1.20-1.46],1.5385063835632293e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.14 [1.10-1.19],4.1136326281394495e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.45 [1.29-1.62],2.1404215673823023e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.17 [1.11-1.23],2.1143231534484303e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,2.43 [1.91-3.10],7.160735584377943e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,2.58 [2.00-3.32],2.9658030315076776e-13
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,2.39 [1.93-2.95],1.3745442605713949e-15
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.41 [1.25-1.59],1.614097952346051e-08
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,2.05 [1.59-2.63],2.138354402950515e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.71 [1.42-2.06],1.0232303107279402e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.74 [1.48-2.04],8.162431348539031e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.76 [1.50-2.07],6.3286911205642484e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.67 [1.41-1.99],5.2996206541009615e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.70 [1.43-2.03],3.299501011254525e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.31 [1.21-1.43],7.232895831485127e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.64 [1.38-1.96],1.779115755393509e-08
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.94 [1.75-2.15],2.617444751368368e-36
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.33 [2.08-2.61],8.0767962543086715e-50
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,4.07 [2.67-6.22],8.038903115730134e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,4.46 [3.29-6.05],8.912997524402698e-22
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.20 [1.13-1.26],2.4504535840213703e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,3.04 [2.19-4.22],3.0761430398714016e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.34 [1.22-1.46],2.1939762727220166e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.50 [1.36-1.66],3.385579520071028e-15
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.75 [1.62-1.90],5.621152465687951e-42
