Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.62 [1.38-1.90],3.522388727866572e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,2.02 [1.68-2.44],2.2141423704892621e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.68 [1.45-1.94],4.301201703307292e-12
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.95 [1.67-2.28],7.843468264780424e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11442,75,4.96 [3.27-7.52],5.197111838082908e-14
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.59 [2.20-3.04],2.8012587007384232e-30
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,4.42 [3.03-6.44],9.340708193454696e-15
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11507,140,3.05 [2.14-4.35],7.735719811254486e-10
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,2.53 [2.02-3.17],6.972847637908212e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.36 [1.26-1.47],8.837845938276067e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.91 [2.04-4.15],3.337646662612756e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11670,303,2.73 [2.11-3.51],1.0613262353218614e-14
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12807,1440,1.41 [1.24-1.60],9.322898279129749e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.82 [1.61-2.05],1.272250237560558e-22
