Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27700,1017,1.65 [1.38-1.97],4.9664871932575774e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27878,39,7.77 [3.95-15.28],2.8900143701154362e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.90 [1.51-2.39],3.3831996576303324e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,4.72 [2.70-8.25],5.247825527024279e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,3.41 [2.83-4.12],3.739549266589669e-37
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27358,697,9.76 [8.30-11.47],1.340604007346067e-168
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27903,32,22.48 [13.86-36.48],1.929581336290342e-36
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,4.05 [2.94-5.57],1.1498380208083698e-17
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23709,4351,1.43 [1.30-1.56],1.7059449677361462e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27941,70,9.03 [5.74-14.20],1.6326429870765226e-21
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26576,237,3.07 [2.11-4.45],3.645459531292353e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28046,316,2.95 [2.18-3.99],2.477663350762865e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26789,1111,1.75 [1.48-2.08],1.1138469823947439e-10
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26611,272,3.18 [2.25-4.49],6.178045115189144e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27919,48,5.95 [3.11-11.38],7.189469563713031e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,3.56 [3.09-4.09],2.946537576868496e-70
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26484,145,4.09 [2.56-6.55],4.378922640524461e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,9.32 [5.75-15.12],1.4951931504066537e-19
