Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,3.02 [2.12-4.28],7.03389588033765e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,3.60 [2.36-5.50],3.085679206797242e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.30 [1.22-1.39],1.3868697628904434e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.64 [1.45-1.84],6.184196272713644e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.79 [1.52-2.10],2.5518780833657997e-12
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.67 [1.49-1.88],5.2452139629230495e-18
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.67 [1.45-1.92],1.3570896016977329e-12
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.71 [1.45-2.03],3.9545010173382975e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.66 [1.45-1.89],4.4310782476336063e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,2.39 [1.76-3.26],3.093779671418528e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,4.17 [2.53-6.88],2.264731196058447e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.81 [1.54-2.14],1.3938633087394768e-12
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,3.26 [2.21-4.80],2.256446137558304e-09
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.77 [1.49-2.10],5.155138985996856e-11
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.54 [1.33-1.79],8.000490080326491e-09
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,2.74 [2.02-3.71],1.0344148846599754e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.33 [1.24-1.42],1.5281015450430774e-17
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.34 [1.24-1.44],3.212787504154297e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.22 [1.15-1.29],1.1228972570530827e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,2.12 [1.76-2.56],5.564778874319871e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,2.07 [1.71-2.51],6.011106647577378e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.44 [1.27-1.64],3.10748296967316e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.48 [1.33-1.64],2.398931430379669e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26163,656,1.62 [1.37-1.91],1.3271021645959788e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.38 [1.25-1.52],1.0810036775621594e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,1.76 [1.44-2.16],4.769077757681213e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.42 [1.28-1.58],2.3491322835134008e-11
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,2.58 [2.27-2.92],2.614010965009944e-49
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,4.39 [3.91-4.93],2.2134797544368864e-136
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,9.60 [6.38-14.43],1.5920778739456772e-27
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,11.38 [8.64-15.00],4.968711326164885e-67
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,3.72 [2.55-5.40],6.664543500015514e-12
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.42 [1.27-1.58],7.444827622022292e-10
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.93 [1.55-2.41],3.8430232543388155e-09
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.64 [1.44-1.86],3.5712410910782155e-14
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,2.40 [2.18-2.65],4.092192860552829e-71
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,4.40 [3.12-6.21],3.3301757277101574e-17
