Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.36 [1.27-1.46],1.03815495303131e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.67 [1.47-1.89],1.031473405833741e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.66 [1.47-1.88],3.6551798884850855e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.82 [1.57-2.10],1.0628284921840251e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.71 [1.49-1.96],3.0026167219254493e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,6.00 [4.23-8.50],8.087116639553303e-24
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,2.13 [1.83-2.48],2.8984490777828083e-22
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,4.85 [3.50-6.72],1.8093125322346223e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.15 [1.09-1.21],7.615335458024881e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,2.21 [1.80-2.71],4.002646419037368e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,2.19 [1.85-2.60],2.428458600960009e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,4.52 [2.80-7.30],7.098820079365766e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.93 [1.55-2.39],3.024421557561557e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.90 [1.53-2.37],7.888974991506077e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,2.30 [1.72-3.07],1.5172572638872363e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.41 [1.27-1.57],5.798462583914088e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,2.50 [1.81-3.45],2.9947946360094346e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,2.20 [1.90-2.55],2.1254063550598039e-26
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,2.66 [2.25-3.15],1.3795987671063635e-30
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,4.61 [2.66-7.97],4.615261563759142e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.92 [1.72-2.15],8.48184057795191e-31
