Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,2.73 [2.29-3.24],7.588744009073715e-30
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,2.40 [2.03-2.83],1.301375771000682e-24
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,2.50 [2.09-2.98],3.1851168259434953e-24
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,2.11 [1.63-2.72],9.219881004795665e-09
CD83,CD83 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,11.10 [5.52-22.32],1.444541694111228e-11
CD83,CD83 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,8.91 [5.08-15.61],2.1938930748128968e-14
CD83,CD83 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,3.10 [2.24-4.28],8.105246482108777e-12
CD83,CD83 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,6.43 [3.98-10.37],2.5734375469571176e-14
CD83,CD83 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,4.67 [3.19-6.84],2.2170599578388215e-15
CD83,CD83 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,4.94 [2.86-8.55],1.0957140424578823e-08
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,2.75 [2.12-3.56],1.886109424466293e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,2.00 [1.80-2.22],1.0975253535725487e-38
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,2.21 [1.91-2.56],3.1654769765929816e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,2.21 [1.91-2.56],3.1654769765929816e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,5.14 [3.56-7.42],2.467963207677369e-18
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.82 [1.55-2.14],2.970237912950087e-13
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,3.16 [2.37-4.21],5.523595277138042e-15
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,5.28 [3.83-7.27],2.811386909143973e-24
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,3.51 [2.61-4.72],9.823985150536555e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,3.66 [2.88-4.64],2.097921770399464e-26
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.61 [1.42-1.82],3.71561001439679e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.68 [1.48-1.91],4.808588010375146e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,3.23 [2.44-4.28],2.127709600730573e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.44 [1.30-1.60],9.445075145576111e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,2.54 [2.04-3.18],1.913489222915145e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.81 [2.17-3.63],2.880388840893212e-15
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,4.31 [3.15-5.90],7.052358523863729e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,2.11 [1.84-2.41],6.506179977919639e-28
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,4.37 [3.39-5.64],5.051738277253428e-30
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,4.08 [3.25-5.13],1.917583600185223e-33
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,2.03 [1.59-2.58],9.003632274900181e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,4.39 [3.19-6.05],9.618654383387773e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.69 [2.10-3.46],9.397060216764364e-15
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,2.35 [1.80-3.08],5.780233074468632e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.54 [1.41-1.68],1.5522815024185638e-22
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.51 [1.31-1.75],1.2713099767115516e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.77 [2.40-3.18],1.0319022374609236e-45
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,3.42 [2.49-4.69],2.0596983302506545e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,2.90 [1.98-4.26],5.590119189213257e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,3.54 [2.60-4.83],1.1096487992820334e-15
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,6.88 [3.72-12.74],8.368591328898345e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.98 [1.76-2.24],1.1019074613559103e-28
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.69 [2.18-3.33],8.461195962930934e-20
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.71 [1.44-2.03],1.0991024245569323e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,3.97 [2.87-5.49],8.491482756897407e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.68 [1.44-1.96],4.3883848073968306e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,3.13 [2.27-4.32],3.27262488109398e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.72 [1.51-1.96],3.248285610322983e-16
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.26 [1.18-1.35],3.6534246548892585e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,2.65 [2.21-3.18],1.9497219681513304e-25
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.27 [1.18-1.37],3.4827667377014465e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.29 [1.20-1.39],1.7898279732064386e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,5.24 [3.89-7.07],1.7934092481912474e-27
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,4.12 [3.01-5.63],7.486505229197024e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.90 [4.66-7.47],3.725575479687312e-49
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,2.35 [1.98-2.78],1.3646609357724329e-22
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.65 [1.45-1.87],5.5086722087367e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,2.10 [1.75-2.52],1.918916951207107e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,2.40 [1.98-2.91],5.3578686688439615e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,2.54 [1.88-3.44],1.1643493996018472e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,5.18 [3.58-7.50],2.3768549198830465e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,3.21 [2.31-4.47],4.918850917468232e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,2.15 [1.78-2.61],2.280806365338707e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,4.95 [3.40-7.22],9.171712424782526e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,2.62 [2.06-3.32],2.189744766524874e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,3.33 [2.47-4.50],4.101260128476092e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,3.32 [2.57-4.29],4.019855106280229e-20
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,2.04 [1.57-2.64],7.46230012333323e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,3.44 [2.56-4.64],4.475952191851655e-16
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.67 [1.46-1.90],6.384982135114678e-14
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.58 [1.45-1.71],1.953107210450854e-28
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.74 [1.54-1.96],6.305190439703059e-19
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,2.01 [1.80-2.25],8.900846650954934e-36
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,2.09 [1.89-2.31],3.3511672727283115e-47
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.35 [1.23-1.48],3.5760367779217806e-10
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,2.58 [1.96-3.38],7.810343886124132e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.88 [1.50-2.36],6.58294903651277e-08
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.91 [2.19-3.85],1.0558109123017889e-13
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,6.96 [3.91-12.41],4.5614390279676685e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza,26988,79,4.45 [3.12-6.34],1.7456549225797488e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,4.30 [2.99-6.20],4.7496723380947314e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,3.31 [2.20-4.98],8.555777473182693e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,4.75 [2.96-7.61],9.43936384959949e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.54 [1.39-1.70],1.5364878698693284e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,2.27 [1.93-2.67],3.423427121727515e-23
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.54 [1.42-1.66],2.6818895503127525e-27
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,2.55 [2.12-3.08],1.0654086027832246e-22
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,25206,190,3.36 [2.49-4.55],3.3438770030124405e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,4.19 [3.11-5.66],7.260308944196531e-21
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,2.20 [1.93-2.51],5.729234823028901e-32
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,4.26 [3.22-5.63],2.962444090323936e-24
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,2.13 [1.77-2.56],1.06976677606686e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,2.00 [1.76-2.29],5.708903603493418e-25
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,3.74 [2.90-4.81],2.441993084680378e-24
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,2.07 [1.77-2.43],1.2248128999997642e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,2.09 [1.73-2.53],4.129133043638304e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,2.19 [1.90-2.53],2.380103106458574e-26
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,4.47 [2.74-7.28],1.8135102026132711e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,2.16 [1.80-2.61],4.313362516500736e-16
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,3.70 [2.53-5.42],1.540883819912548e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,5.17 [3.91-6.83],1.1288975277856294e-30
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,2.24 [1.90-2.65],2.5473904689038736e-21
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.36 [1.25-1.47],4.005975314299466e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.54 [1.34-1.78],1.3484335701919494e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.49 [1.29-1.72],3.7756708821720544e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,4.78 [3.68-6.19],4.4791722960907616e-32
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.21 [1.14-1.28],7.33709113717955e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,2.04 [1.62-2.58],1.8619631282844027e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.78 [1.48-2.14],1.244607471591565e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.25 [1.16-1.34],6.839958392992544e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,2.23 [1.85-2.69],5.418948135579906e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.83 [1.53-2.19],2.277804007172919e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.54 [1.33-1.78],4.5346615336044095e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.61 [1.43-1.81],4.743828027193001e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,3.65 [2.55-5.23],1.586109489763627e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.77 [1.48-2.11],2.756876196771129e-10
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,2.98 [2.20-4.05],2.4621789413173898e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.40 [1.26-1.54],8.945903222967615e-11
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.60 [1.37-1.86],1.593900417872364e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.32 [1.22-1.42],1.9625543382757097e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.22 [1.14-1.31],4.307492554353053e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,3.26 [2.25-4.72],4.2272322027741046e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,2.38 [1.80-3.16],1.3329566124614572e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,2.43 [1.98-2.98],1.3152696411832273e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,2.44 [1.98-3.01],1.0517368801794803e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.65 [1.43-1.92],3.5249120962161726e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,2.15 [1.67-2.77],2.586724042519935e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.68 [1.45-1.95],6.440818520962802e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.51 [1.30-1.76],8.604646660860152e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,2.03 [1.61-2.56],2.286267655512509e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,3.26 [2.43-4.38],3.946675937396681e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,2.17 [1.68-2.82],4.158188563879476e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.70 [1.51-1.92],1.0451151770869499e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,2.35 [1.83-3.02],2.4031478706670272e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,5.61 [3.93-8.00],1.7377484757925002e-21
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,4.51 [3.27-6.22],3.7414894896966686e-20
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,3.19 [2.80-3.63],5.59136727140115e-69
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,4.15 [3.69-4.67],1.8374968141577883e-125
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,6.28 [4.46-8.86],1.0718546645354489e-25
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,7.32 [5.84-9.17],4.9636545051628775e-67
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.39 [1.28-1.51],1.197861092719182e-15
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,5.14 [3.84-6.88],2.731854475240307e-28
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.52 [1.34-1.73],2.045042783646368e-10
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,2.56 [2.01-3.27],4.2197229099384414e-14
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.74 [1.50-2.02],3.897448363751305e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,3.94 [2.53-6.12],1.2451263037796518e-09
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,2.95 [2.66-3.28],5.157545995303255e-92
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,3.57 [2.56-4.97],6.339866071137717e-14
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,4.31 [3.09-6.02],8.339543358341903e-18
