Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.62 [1.40-1.88],2.072956895017824e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,2.35 [1.86-2.98],1.2578462099944657e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,5.75 [3.16-10.46],9.817325021213109e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,6.46 [3.72-11.23],3.4838277599950744e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,44.93 [29.70-67.98],1.6275060494794265e-72
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,2.48 [2.02-3.04],2.298964568459014e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.60 [1.39-1.85],7.262851505296457e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,2.17 [1.75-2.69],2.752714462334866e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,2.42 [1.90-3.07],5.025729168550286e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,9.59 [5.15-17.87],1.0869316170725862e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,4.30 [2.85-6.48],3.0219699469371484e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,2.08 [1.66-2.61],2.7637664997502157e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,2.75 [2.06-3.67],7.2438221096523715e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,3.27 [2.20-4.88],5.230309512973739e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,3.52 [2.48-5.01],2.2788921473140798e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,3.41 [2.28-5.09],1.9402307730461244e-09
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.34 [1.22-1.47],4.908239078180901e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.75 [1.53-2.01],1.395191222615175e-15
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.54 [1.36-1.76],3.5273535775662204e-11
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,3.47 [2.49-4.83],1.7633614567458688e-13
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,15.05 [7.75-29.21],1.1153142164877648e-15
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,4.60 [2.89-7.34],1.3633582573576695e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,4.61 [2.79-7.61],2.550909193968449e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,7.22 [3.86-13.47],5.528567438063848e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.30 [1.19-1.42],5.795155568567215e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.90 [1.63-2.23],8.157549117938387e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,3.44 [2.20-5.38],6.225243729246985e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,3.16 [2.10-4.74],2.7825558510796524e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,2.08 [1.68-2.59],3.099061232580405e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,2.04 [1.75-2.38],6.758940047460365e-20
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,3.20 [2.24-4.58],1.674880721278309e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,2.02 [1.68-2.43],9.900996882965773e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,2.34 [1.88-2.92],4.2293371550754734e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.82 [1.53-2.17],1.7031362879114956e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28394,139,3.63 [2.38-5.53],2.100510550062729e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,6.95 [3.54-13.64],1.7229966744187532e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,2.13 [1.71-2.65],1.506576214452995e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,5.06 [2.97-8.62],2.609119615804241e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,4.82 [2.85-8.16],4.4900109686289836e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,4.78 [2.99-7.64],6.347716760848549e-11
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,2.91 [2.23-3.78],1.863070865663496e-15
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,3.05 [2.34-3.98],1.531515755360151e-16
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25959,1137,1.60 [1.35-1.89],4.4721312777406694e-08
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,4.07 [3.40-4.88],6.670923944216432e-52
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,9.99 [8.34-11.96],1.5392163320672234e-138
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,30.36 [15.98-57.70],2.0191641717364773e-25
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,3.17 [2.35-4.28],3.990348003464308e-14
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.34 [1.22-1.46],1.1000712156132328e-10
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,13.26 [7.90-22.28],1.5709738440300926e-22
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.68 [1.42-1.99],1.452502735003189e-09
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,3.71 [3.23-4.25],3.887230477430277e-78
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,13.43 [7.94-22.72],3.513356741363885e-22
