Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.78 [1.45-2.18],4.43093128573306e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,2.00 [1.57-2.55],2.9758578362166933e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.30 [1.19-1.42],4.758930766251947e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.36 [1.23-1.50],7.24273398445569e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.33 [1.84-2.96],2.345176655055594e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.72 [2.17-3.40],1.7583338188914156e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.52 [1.36-1.70],7.846021790317998e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,2.46 [2.00-3.03],3.014189525567269e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.60 [2.03-3.34],4.295016235448827e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.52 [1.34-1.71],1.8056632916775625e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.55 [1.40-1.72],4.064028651970304e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.46 [1.30-1.65],2.2647189816553204e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.38 [1.27-1.49],1.3801507878438797e-15
