Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,2.29 [1.70-3.08],3.917571295379399e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,2.28 [1.90-2.72],1.6540382450683013e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.41 [1.29-1.55],5.337493047210018e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,3.59 [2.77-4.67],9.81819721767251e-22
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.40 [1.26-1.55],2.077373926618824e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.43 [1.30-1.59],4.092360256698116e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,17.74 [10.33-30.47],1.9901476066322783e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,8.93 [6.19-12.89],1.3663986238519307e-31
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,3.35 [2.64-4.25],2.547557564171565e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,2.24 [1.89-2.65],1.4108150949666567e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,2.88 [2.02-4.10],4.503627608281691e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,2.81 [2.18-3.61],1.2764106059023469e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,3.38 [2.55-4.47],2.2345652785523976e-17
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,3.37 [2.19-5.17],2.9018664624683684e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,7.42 [4.75-11.59],1.1662087170392678e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,3.64 [2.81-4.72],1.598567543132133e-22
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,4.12 [2.96-5.73],4.715933582577037e-17
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,6.83 [4.52-10.32],6.894462093150161e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,3.55 [2.38-5.28],4.970026737970503e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,7.12 [4.91-10.30],2.6677449238621502e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,3.39 [2.43-4.73],7.671299052976722e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,7.04 [4.65-10.64],2.38755784694432e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28079,367,2.59 [1.86-3.62],2.0502065064078213e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28052,404,2.49 [1.81-3.43],2.2137151199382665e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,544,2.30 [1.73-3.05],7.978782371412876e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.74 [1.45-2.09],3.624356313050407e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.65 [1.48-1.85],3.925085982024027e-18
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.90 [1.60-2.25],8.5370851338643e-14
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,2.42 [2.05-2.86],9.07850210324054e-26
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,2.09 [1.79-2.44],1.869816811922229e-20
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27829,1380,1.68 [1.39-2.01],3.811611858251239e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.64 [1.39-1.94],6.750854098558169e-09
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.43 [1.26-1.62],2.5758839201864545e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,3.41 [2.32-5.04],5.77001798578721e-10
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,4.06 [2.71-6.07],1.0200584920277893e-11
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,12.40 [6.44-23.86],4.861190485071277e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza,26978,80,9.02 [4.93-16.52],9.778757553973285e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,7.74 [4.10-14.62],2.9025742168788647e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28026,96,8.34 [5.14-13.54],9.692218253709365e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26956,58,13.22 [7.16-24.38],1.426372774174428e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.59 [1.38-1.83],1.3800692973559794e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,2.68 [2.12-3.39],1.9349057639481584e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.70 [1.52-1.89],4.770729614535799e-22
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,2.90 [2.20-3.81],2.5276172573145362e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Emphysema,25208,188,3.86 [2.48-6.00],2.0515741485488087e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27040,118,4.78 [2.78-8.21],1.536337778901125e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,3.26 [2.72-3.90],1.2332395629463876e-37
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,27066,144,5.02 [3.08-8.18],8.662377058277543e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28313,160,3.63 [2.27-5.80],6.567831816122223e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,628,2.80 [2.18-3.61],1.5598863027978805e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,2.87 [2.39-3.44],6.1231778507564496e-30
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28264,206,4.89 [3.28-7.28],6.525284790940277e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28236,865,2.93 [2.36-3.63],1.3717451155433157e-22
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,27476,608,2.79 [2.13-3.64],6.148952472253957e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,3.16 [2.59-3.86],1.4434744964631746e-29
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28292,139,4.33 [2.68-7.01],2.420077673639344e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,28096,38,10.98 [5.25-22.93],1.8434869304740888e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,609,2.89 [2.24-3.74],4.115831885249346e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute peritonitis,27868,77,7.21 [4.00-13.01],5.022081854197347e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5033,1.40 [1.26-1.54],5.988559451845409e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22846,1256,1.73 [1.42-2.10],4.513421499670439e-08
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,181,4.98 [3.27-7.57],6.304455294050788e-14
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26779,133,4.75 [2.97-7.60],7.477025305999284e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26448,4779,1.45 [1.31-1.61],7.98121368100989e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24778,6418,1.34 [1.22-1.47],2.9441373324630556e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,5.86 [4.46-7.70],6.666761292403301e-37
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,5.79 [4.41-7.60],1.4820613405087868e-36
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25826,567,2.23 [1.69-2.94],1.560049316243638e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23485,1816,1.59 [1.35-1.88],4.035523544738869e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23758,2089,1.56 [1.34-1.82],1.3878680588368645e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25145,416,2.60 [1.89-3.57],3.971006680798476e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22724,612,2.35 [1.79-3.10],1.3100675297308722e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,2.13 [1.82-2.50],1.6835033111822818e-20
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,8.66 [7.06-10.64],1.857296492708247e-94
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,22.87 [19.13-27.34],2.956415079719299e-258
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,47.74 [26.90-84.73],7.942659027037123e-40
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,7.18 [5.05-10.21],5.078530245978026e-28
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,1.58 [1.41-1.77],6.211745042814593e-16
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,14.27 [8.52-23.88],4.773624264503596e-24
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26767,236,3.58 [2.25-5.70],6.762613459023234e-08
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27435,1556,1.73 [1.45-2.06],1.0758521597194872e-09
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,327,4.46 [3.21-6.20],5.729679521328066e-19
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,2.19 [1.78-2.68],4.7407564869133397e-14
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26800,269,4.21 [2.75-6.45],3.936401940219694e-11
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28057,115,5.68 [3.34-9.65],1.3870556686148818e-10
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28142,50,15.57 [8.43-28.75],1.734172755389703e-18
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,7.41 [6.33-8.68],4.432575385695668e-137
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26677,146,9.03 [5.28-15.45],9.92925410631637e-16
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,30.53 [19.04-48.97],1.1513858083945421e-45
