Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27114,5079,1.49 [1.38-1.60],2.4315539827650603e-25
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28321,60,6.00 [4.23-8.51],7.782227568043252e-24
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27912,1538,1.68 [1.47-1.91],1.8610779844886663e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27150,41,6.83 [4.54-10.28],3.530600129714261e-20
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27726,49,4.42 [2.87-6.80],1.376307812280176e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27867,210,2.63 [1.91-3.62],3.5676046988415354e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28330,382,2.31 [1.79-2.97],9.281352115798908e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27717,3789,1.34 [1.22-1.46],1.8327287889828043e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28266,455,2.09 [1.64-2.65],1.4854864491628995e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25654,1726,1.52 [1.34-1.73],1.6285693827092584e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25743,1815,1.55 [1.36-1.76],1.9667275953126883e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28419,240,2.30 [1.70-3.12],7.052165819966322e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28400,201,4.74 [3.76-5.96],4.905141050307813e-40
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28386,739,1.73 [1.43-2.09],1.91870188891128e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26518,4388,1.29 [1.18-1.40],2.161030618516074e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27682,84,5.07 [3.43-7.50],4.795756031394588e-16
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28343,82,5.11 [3.69-7.08],8.107478467033413e-23
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,28369,771,2.50 [2.12-2.94],3.740188245850088e-28
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26728,4028,1.30 [1.19-1.42],2.225026922797129e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27965,1283,1.60 [1.38-1.84],1.4645077393304287e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27703,105,4.43 [3.21-6.11],1.2119470523659425e-19
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28466,403,2.84 [2.31-3.49],5.196780827042618e-23
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28225,627,2.58 [2.16-3.08],1.5341465482878546e-25
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24543,1843,1.43 [1.26-1.63],2.119847733046701e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27683,85,3.22 [2.14-4.84],2.0183079347985263e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27033,59,3.79 [2.34-6.14],5.88676033177763e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27909,889,2.10 [1.79-2.47],1.8863262086708202e-19
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28334,71,4.14 [2.92-5.89],2.05146544028833e-15
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27171,1131,1.60 [1.37-1.86],3.761001849367537e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28279,1582,1.62 [1.42-1.84],2.45442782415521e-13
