Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.81 [1.50-2.18],4.353755409377771e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.45 [1.32-1.59],3.795949290906316e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.54 [1.40-1.71],3.1778154877361996e-17
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.55 [1.40-1.71],1.5733783680636448e-17
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.21 [2.53-7.01],3.04255161470911e-08
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.74 [1.46-2.08],1.0027635614055543e-09
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,4.98 [3.00-8.26],5.20361310369123e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,4.30 [2.66-6.93],2.3114521662379804e-09
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.96 [2.05-4.28],7.857476013444224e-09
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,3.06 [2.29-4.10],5.850072072620123e-14
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.55 [1.38-1.74],1.2864629532053012e-13
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.68 [2.01-3.56],1.5548323990916764e-11
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.64 [1.39-1.93],4.312429454307523e-09
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.44 [1.29-1.60],3.8380799978750645e-11
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.88 [1.56-2.28],9.077737184847543e-11
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.84 [1.49-2.28],1.958593604516901e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,2.40 [1.95-2.97],3.482955366805093e-16
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.78 [2.16-3.58],1.4430856269996054e-15
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,2.32 [1.82-2.94],4.954074703575434e-12
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,4.39 [2.57-7.50],6.529080163675448e-08
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,3.09 [2.11-4.52],7.0457003130130915e-09
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,2.93 [2.14-4.00],1.9948904840647672e-11
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,2.98 [2.12-4.18],2.642118582650906e-10
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.35 [1.22-1.50],1.0379927768780584e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.70 [1.45-1.99],2.744036866038037e-11
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.58 [2.12-3.15],5.633028272103207e-21
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.59 [2.09-3.21],3.2940649456410104e-18
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,4.60 [2.64-7.99],6.521711365438312e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,4.19 [2.70-6.49],1.5161063456284758e-10
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.11 [1.80-2.48],1.4326945578165516e-19
