Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.32 [1.22-1.43],8.842916714144041e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.17 [1.11-1.24],9.896146788312508e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.23 [1.15-1.33],2.511416519261302e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.72 [1.45-2.04],4.22298529406609e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.66 [1.43-1.93],5.789373656271809e-11
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.17 [1.12-1.23],1.0787866649955804e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.33 [1.22-1.45],6.9978444657486e-11
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.33 [1.24-1.43],1.3021895601077624e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.68 [1.39-2.03],6.04132831767158e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.27 [1.18-1.37],1.036280940690382e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.11 [1.07-1.16],3.644251330948184e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,2.18 [1.82-2.61],6.117330683847053e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,1.91 [1.57-2.33],1.0988273752226547e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.24 [1.16-1.33],1.1597007287425734e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,1.94 [1.54-2.46],2.683272132244911e-08
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.24 [1.14-1.34],8.10391623592399e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.29 [1.20-1.40],6.444705602454573e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.32 [1.22-1.42],3.505288789814113e-13
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.34 [1.22-1.46],1.5040083877646035e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.30 [1.19-1.41],2.2301079504266242e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,1.83 [1.51-2.23],1.426205606705782e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,1.79 [1.55-2.07],3.836409483716704e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,1.70 [1.40-2.06],7.33493337198087e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,1.78 [1.56-2.05],1.2236583809573515e-16
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.21 [1.13-1.29],4.0413420775727193e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.42 [1.31-1.54],3.851752628044804e-17
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.49 [1.37-1.62],2.0242157763102828e-20
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,1.98 [1.63-2.41],9.573357076988889e-12
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.25 [1.15-1.36],4.238522869676388e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.38 [1.30-1.47],6.042964238270384e-24
