Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.25 [1.19-1.32],1.7651208910728886e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.32 [1.25-1.40],4.431969810890563e-23
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.33 [1.25-1.40],1.7180450232476136e-23
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,2.66 [2.16-3.27],4.4720225401068855e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,2.05 [1.62-2.60],3.474473072198329e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.66 [2.15-3.31],6.709602865164326e-19
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.84 [1.48-2.29],4.570944753116288e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.55 [1.35-1.79],3.976061930527606e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,2.56 [1.99-3.29],1.8419839673748e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.71 [1.47-2.01],1.5247583109451656e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.92 [1.56-2.37],7.33701795511376e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.93 [1.61-2.33],3.36399995587745e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.94 [1.58-2.39],4.485666498731406e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,2.05 [1.80-2.34],7.858811330437296e-27
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.34 [1.21-1.49],1.0907089983548665e-08
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.32 [1.24-1.41],8.264972585255742e-18
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,2.00 [1.76-2.27],1.0203312668064567e-26
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.44 [1.32-1.58],1.6757693018207434e-16
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.43 [1.30-1.57],4.655291505260532e-14
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.76 [1.45-2.13],8.220463864066059e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.21 [1.14-1.29],1.746472540238147e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.37 [1.23-1.53],7.975159321490559e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.47 [1.28-1.69],6.559245613602438e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.37 [1.23-1.52],4.3016899952953175e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.44 [1.27-1.62],8.268709058970787e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.40 [1.24-1.57],1.93754438436766e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.50 [1.31-1.72],1.09871329734106e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,2.81 [2.32-3.40],1.8384569357059003e-26
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,2.55 [2.10-3.09],1.4195424238332028e-21
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,2.01 [1.60-2.53],1.578243801785528e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.74 [1.56-1.95],4.7921231224276744e-23
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.21 [1.13-1.30],1.2632164469262522e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.35 [1.22-1.50],2.6548672140954484e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,2.48 [2.08-2.97],1.8911597297525998e-23
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,2.47 [1.89-3.21],2.219046711965181e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.91 [1.52-2.40],3.0400808439591234e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.87 [1.62-2.15],1.4662988650880116e-17
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.74 [1.54-1.97],7.014591675952535e-19
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,1.37 [1.23-1.53],9.091965693305173e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.34 [1.22-1.47],1.104646906693186e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,2.10 [1.63-2.72],1.2843790974086922e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.90 [1.53-2.35],4.130711734667036e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21409,5549,1.16 [1.10-1.23],5.5766719521491046e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.79 [1.54-2.08],3.4059368105631816e-14
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.78 [1.52-2.08],3.0452429858355974e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,1.41 [1.27-1.56],1.5835003185976227e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.77 [1.47-2.14],2.763588507781546e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.36 [1.24-1.49],6.141494482647192e-11
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,2.02 [1.58-2.59],2.401829757877413e-08
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.68 [1.51-1.87],1.7849803431251966e-21
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.94 [1.75-2.14],4.1464145217516237e-38
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,2.12 [1.62-2.76],3.3460805839272774e-08
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.62 [1.49-1.76],1.4709375089357825e-30
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,2.19 [1.67-2.85],8.840379668240131e-09
