Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21563,67,12.65 [9.18-17.43],2.3178414004945267e-54
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,27688,681,1.81 [1.56-2.10],2.9575050898412925e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27228,1510,1.50 [1.36-1.65],1.1492826035113289e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26205,487,1.75 [1.47-2.08],4.181466842513856e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26490,38,9.03 [5.27-15.47],1.2031269732476893e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27138,141,2.85 [2.08-3.91],7.903930766134827e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25709,581,1.95 [1.66-2.29],5.252515091095407e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27053,46,7.49 [4.68-11.98],4.339348847433996e-17
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27340,343,1.94 [1.58-2.39],4.0233148899935136e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27178,206,2.36 [1.81-3.06],1.3266136512272027e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27336,150,2.40 [1.77-3.25],1.4369796336718541e-08
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24790,1435,1.35 [1.22-1.49],1.1484496160295385e-08
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,27043,3688,1.30 [1.22-1.39],2.266332814872163e-16
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25034,1679,1.39 [1.27-1.53],6.8001205459840505e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,27259,1523,1.40 [1.27-1.54],1.2362258526635096e-11
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25124,1769,1.44 [1.32-1.58],3.306815503431921e-15
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,26368,3085,1.20 [1.12-1.29],8.656015215106467e-08
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27702,198,2.47 [1.91-3.21],1.0355090313888779e-11
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1689,45,4.23 [2.52-7.09],4.754388565002263e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26464,58,4.03 [2.50-6.48],9.659522717805956e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27685,721,1.73 [1.50-1.99],4.069865473227113e-14
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25868,4284,1.30 [1.23-1.38],1.20215524421921e-18
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,27472,508,1.85 [1.56-2.19],6.443904508087305e-13
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26538,115,3.33 [2.37-4.68],3.644317159964721e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27611,1205,1.82 [1.63-2.03],1.4133937011117096e-26
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26563,140,2.76 [2.01-3.78],3.2296442158539125e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27580,619,1.63 [1.40-1.90],4.708372733467274e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27614,1247,1.89 [1.70-2.11],1.7790748056786306e-30
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27735,198,2.69 [2.06-3.50],2.977096532984098e-13
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27708,851,1.88 [1.65-2.15],2.762475803501667e-21
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,26962,595,2.06 [1.76-2.41],3.863511354222503e-19
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,995,1.88 [1.67-2.13],1.1205286428902064e-24
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27560,599,1.62 [1.39-1.89],1.25096676369298e-09
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27004,78,3.80 [2.55-5.67],5.1564475801666045e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27651,76,4.90 [3.36-7.15],1.5054742029875562e-16
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,27674,748,1.73 [1.50-1.99],1.93291383674124e-14
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27023,97,4.79 [3.43-6.68],2.897647901536779e-20
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27766,393,1.70 [1.41-2.06],4.274259699285729e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,27532,606,1.73 [1.48-2.03],4.478234183354262e-12
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26324,180,2.30 [1.73-3.06],9.381543689444844e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21648,397,1.83 [1.51-2.21],7.849943093475411e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27739,388,1.80 [1.48-2.18],2.754101164381263e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27223,864,2.69 [2.36-3.07],2.6974076440848187e-49
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27064,705,4.12 [3.57-4.74],1.027723790663695e-85
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27601,33,7.36 [4.32-12.53],1.9698012963546018e-13
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27612,190,2.43 [1.84-3.21],3.0674094075412585e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Dialysis,26423,64,24.80 [17.42-35.31],4.9417132789247175e-71
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23436,4308,1.25 [1.18-1.33],2.7615455972904093e-14
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27639,71,6.03 [4.12-8.85],3.399228916837361e-20
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26273,225,2.24 [1.72-2.93],2.7891183080543203e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26923,1506,1.38 [1.25-1.52],9.739976198458876e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27739,317,2.91 [2.36-3.59],3.1714005174043297e-23
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26504,1087,1.63 [1.45-1.83],1.961947517916701e-16
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26305,257,2.23 [1.74-2.86],2.9412584200426764e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27535,113,3.13 [2.21-4.44],1.6972744563063302e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27616,48,5.98 [3.77-9.50],3.461434129984323e-14
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27587,1539,2.34 [2.12-2.58],1.5479452771932838e-62
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26437,78,6.04 [4.05-9.00],1.0774435010882605e-18
