Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.23 [1.15-1.31],5.751917208305714e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.66 [1.42-1.93],1.1136707448891868e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,2.10 [1.63-2.71],7.806404999913032e-09
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,2.33 [1.86-2.91],9.170521122196924e-14
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,2.11 [1.63-2.74],1.5992398932299016e-08
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.24 [1.18-1.31],9.443060998450508e-15
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.47 [1.32-1.63],2.591653716037781e-13
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.33 [1.23-1.44],2.099441914709328e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.30 [1.19-1.41],2.7013769152435563e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.14 [1.09-1.18],2.488890865580461e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.14 [1.09-1.20],2.0561733372741176e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.15 [1.10-1.20],4.005608848379466e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,3.44 [2.71-4.36],1.7088760380942814e-24
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.27 [1.17-1.38],4.854933754464287e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.18 [1.12-1.24],6.625074813028094e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.38 [1.26-1.51],2.8221693383082624e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.44 [1.27-1.64],7.608279613858914e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.39 [1.27-1.52],4.434392159001188e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.45 [1.31-1.62],5.259712165287011e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.45 [1.28-1.65],1.0773152562655168e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.38 [1.25-1.53],1.4523655565434326e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.46 [1.29-1.66],3.472316345212046e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.65 [1.49-1.82],2.527562829085594e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.91 [1.72-2.12],4.230603541951932e-33
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,2.99 [2.03-4.39],2.4764865894145453e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,4.55 [3.72-5.57],2.2883784110480324e-49
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,2.57 [1.92-3.44],2.106647890991666e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,1.53 [1.41-1.65],6.3646367878841876e-27
