Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27751,1054,2.71 [2.33-3.14],2.3822634345845542e-39
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27751,1054,2.71 [2.33-3.14],2.3822634345845542e-39
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26756,59,5.97 [3.38-10.55],7.932824687414022e-10
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27914,947,2.07 [1.77-2.43],4.877967187865723e-19
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28001,196,3.36 [2.41-4.67],7.143496715996569e-13
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27968,163,3.56 [2.48-5.09],4.208877554010675e-12
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24234,220,4.70 [3.46-6.38],3.769448645014875e-23
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26261,140,4.36 [2.98-6.37],3.0022156160865195e-14
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25268,1629,1.42 [1.25-1.61],9.307779321394549e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24208,194,3.77 [2.69-5.29],1.1190328735505954e-14
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26452,2438,1.34 [1.20-1.49],8.290126105734106e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24413,399,2.78 [2.18-3.56],3.4336719675497033e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28099,280,3.09 [2.32-4.11],1.2013298752981006e-14
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27935,116,4.74 [3.12-7.19],2.970255377709843e-13
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27768,1336,1.50 [1.31-1.73],8.765049733777138e-09
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24148,134,9.00 [6.27-12.91],8.5519904895413e-33
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24182,168,6.61 [4.68-9.33],8.009018382622832e-27
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27928,109,4.81 [3.13-7.38],7.193374524619704e-13
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24317,303,3.53 [2.69-4.65],1.9376239719498893e-19
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24310,296,2.34 [1.75-3.12],8.114929351895718e-09
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27499,3485,1.49 [1.37-1.63],3.6004622357445565e-19
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24928,914,3.14 [2.68-3.67],1.1205044610779636e-45
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28193,141,4.06 [2.79-5.91],2.486290956158385e-13
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26368,118,5.01 [3.37-7.45],1.7558717849366905e-15
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,36,6.76 [3.38-13.52],6.567856862861806e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27772,1522,2.15 [1.90-2.44],2.3054431334008687e-32
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24433,419,3.22 [2.55-4.07],1.0106441007342146e-22
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26901,809,1.76 [1.48-2.11],4.46835852045874e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27509,108,4.46 [2.91-6.83],6.147555726135153e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20125,966,1.78 [1.50-2.11],4.246040882593725e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19277,118,6.75 [4.29-10.61],1.3642198567044242e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27465,1384,1.65 [1.44-1.89],9.957373942541077e-13
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26221,6144,1.33 [1.24-1.42],7.93810480948489e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28087,530,2.48 [2.02-3.05],7.297656982163986e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,26815,5002,1.36 [1.26-1.46],1.4889851229255114e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26832,5019,1.38 [1.28-1.49],3.5353557671230916e-17
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28034,60,16.17 [10.30-25.38],1.0170977079450417e-33
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21901,88,4.88 [2.95-8.05],5.79028640498962e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,68,40.14 [27.03-59.61],8.501684582594307e-75
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,28096,700,2.38 [1.98-2.86],2.4342654766987143e-20
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27630,1538,1.62 [1.42-1.84],3.9063510866049113e-13
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,611,1.98 [1.62-2.42],3.59377242111298e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26590,498,2.16 [1.73-2.70],1.5583249785429564e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26876,41,23.48 [13.82-39.88],1.6691686416792432e-31
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,148,4.56 [3.20-6.50],5.634807225737949e-17
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26073,599,2.29 [1.87-2.81],1.5213353064015384e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27445,49,10.83 [6.35-18.47],2.2663178751405428e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27744,343,2.57 [1.99-3.32],6.498068115261058e-13
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27755,157,4.02 [2.85-5.68],2.038781118545211e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27584,209,2.62 [1.89-3.63],7.493509290564323e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27751,153,4.12 [2.92-5.83],1.0008822047973316e-15
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27437,3742,1.43 [1.32-1.56],4.13726118805953e-17
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25403,1708,1.46 [1.29-1.66],1.9795468867495117e-09
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27654,1541,1.64 [1.45-1.86],1.913606402190436e-14
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25486,1791,1.65 [1.47-1.86],6.913028645215833e-17
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27672,1671,1.55 [1.37-1.75],5.262051203324636e-12
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26750,3139,1.32 [1.21-1.45],3.5704558913191705e-09
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28134,242,2.97 [2.20-4.00],1.150693028182392e-12
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28113,195,3.28 [2.35-4.58],3.47369003466673e-12
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,7.12 [3.79-13.37],1.026405129960444e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,All influenza,26876,80,5.09 [3.12-8.33],8.312921664605479e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26874,78,5.01 [3.04-8.25],2.590850488157488e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,98,3.65 [2.35-5.67],9.230780862716228e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27313,2405,1.35 [1.22-1.50],2.2428100704676656e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28098,729,2.01 [1.69-2.40],4.7603863538309136e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26246,4350,1.43 [1.32-1.55],1.2206769980203865e-18
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27880,511,2.14 [1.74-2.63],5.60572310620004e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26937,118,3.72 [2.44-5.66],8.640811363160383e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28019,1223,2.08 [1.81-2.40],1.1370569541482772e-24
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26963,144,4.02 [2.77-5.84],3.011628720129028e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28197,156,3.25 [2.25-4.68],2.678926447907113e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27990,629,1.98 [1.63-2.41],7.148724569565909e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28027,1275,2.14 [1.86-2.45],1.5809585192776753e-27
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28153,204,3.92 [2.87-5.36],8.102934556293929e-18
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28123,867,2.16 [1.83-2.54],5.86152986022555e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27360,608,2.40 [1.97-2.92],4.238088713317898e-18
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27807,1011,1.99 [1.70-2.33],4.645010687873509e-18
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28177,136,3.49 [2.37-5.12],2.0941278506298324e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27970,609,2.04 [1.67-2.48],1.9037847192553503e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27763,76,7.00 [4.38-11.20],4.764351161566519e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27401,85,7.79 [5.03-12.04],2.855947068464561e-20
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28055,81,11.51 [7.64-17.34],1.7190218282171832e-31
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,27976,1210,1.52 [1.31-1.76],1.8890828182794645e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28085,769,2.38 [2.00-2.84],4.121462873387983e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28129,442,2.09 [1.65-2.64],6.976293240752494e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27916,1288,1.56 [1.35-1.79],1.0867867430485672e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27420,104,10.48 [7.22-15.23],5.93482504213264e-35
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23054,8268,1.17 [1.11-1.25],9.753505647591942e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27371,55,6.14 [3.44-10.95],7.893878891109613e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27265,719,1.82 [1.51-2.20],3.8712691698914877e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27455,909,1.69 [1.42-2.00],1.209531340679936e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26530,4996,1.23 [1.14-1.33],4.7781893270185074e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27940,624,2.14 [1.76-2.61],3.805843594265606e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22793,1259,1.55 [1.34-1.79],3.127020601439187e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24279,1830,1.48 [1.31-1.67],2.1032792167719087e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27400,84,4.96 [3.03-8.12],1.9836254603244868e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27340,794,1.83 [1.53-2.19],3.135765512278742e-11
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26720,179,3.01 [2.13-4.25],4.1869272118908526e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26339,4769,1.23 [1.14-1.33],8.423090155775107e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21977,407,3.06 [2.40-3.90],1.2276559341638117e-19
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28151,397,3.25 [2.55-4.15],2.572308477347793e-21
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27862,1162,1.61 [1.39-1.87],2.4026902151094275e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27357,657,1.78 [1.47-2.17],6.875637766253199e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25750,1123,1.59 [1.37-1.85],1.538858453025443e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23390,1820,1.53 [1.36-1.73],3.1633943196465008e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27094,2467,1.36 [1.23-1.51],6.6421213375520905e-09
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27624,876,3.99 [3.39-4.70],5.770069535690411e-62
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27458,710,7.92 [6.73-9.31],2.986256705949095e-138
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28012,33,19.42 [10.75-35.07],8.050929169412534e-23
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26814,66,3.69 [2.79-4.87],3.82684068003847e-20
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23793,4373,1.57 [1.45-1.71],8.225525673886065e-29
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28047,68,12.79 [7.84-20.87],1.8217963959438942e-24
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27323,1542,1.61 [1.42-1.84],4.133161364442713e-13
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28152,324,2.65 [2.03-3.47],9.35944628402934e-13
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26901,1120,1.84 [1.59-2.14],9.709573662342192e-16
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27945,117,3.58 [2.33-5.51],5.558506924822487e-09
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28028,49,6.30 [3.42-11.61],3.5950564217147727e-09
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27991,1563,3.63 [3.21-4.10],4.5430068468870433e-94
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26573,145,3.57 [2.37-5.39],1.3013800900144799e-09
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26829,81,10.03 [6.15-16.37],2.6885659002501686e-20
