Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25406,1463,1.60 [1.41-1.81],5.789806385433085e-13
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,27715,3772,1.45 [1.34-1.57],4.9269360124519924e-20
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28254,449,1.90 [1.51-2.39],4.020422205872992e-08
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25658,1715,1.69 [1.50-1.89],2.04242802731625e-18
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25747,1804,1.51 [1.35-1.70],4.152725140462666e-12
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,26874,267,3.39 [2.54-4.53],1.1200359520474719e-16
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27988,1381,1.44 [1.27-1.64],3.9922000484984885e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27948,1692,1.40 [1.24-1.57],4.335392739453328e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Generalized epilepsy,28099,53,9.47 [5.47-16.38],9.568209812528145e-16
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,27019,3154,1.31 [1.20-1.43],1.2867330299607172e-09
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28392,198,3.69 [2.73-4.98],1.3661005216544669e-17
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26505,4383,1.31 [1.21-1.41],1.3713067884532577e-12
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27683,87,4.28 [2.63-6.98],5.252687036696602e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,27611,929,1.65 [1.41-1.94],2.934256333220896e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,81,6.00 [3.80-9.45],1.1928459708222844e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,28359,763,2.53 [2.14-2.99],1.3379474510357052e-27
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26725,4028,1.25 [1.15-1.35],2.655494399697588e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27954,1272,1.66 [1.45-1.90],1.233008415500061e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27699,103,4.22 [2.76-6.43],2.3286178669347286e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28457,396,3.42 [2.74-4.27],2.8560226526002737e-27
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,28213,617,2.63 [2.19-3.17],1.069920654385241e-24
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24539,1842,1.42 [1.27-1.59],1.7728317417210221e-09
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22207,404,2.48 [1.96-3.14],4.391389065400181e-14
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28427,394,2.46 [1.95-3.12],7.292835964652212e-14
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23610,1807,1.43 [1.27-1.60],8.547561418538638e-10
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27906,886,1.95 [1.66-2.28],7.331165163727619e-17
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27731,711,1.68 [1.41-2.00],9.329829506895712e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28273,1574,1.62 [1.44-1.82],2.622307758189861e-15
