Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,0.42 [0.34-0.52],5.76189016477214e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,0.56 [0.49-0.65],6.025208740199138e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,0.58 [0.48-0.70],5.157070275895013e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,0.62 [0.54-0.71],1.599673777820988e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,0.60 [0.51-0.71],1.2141257240956043e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,0.55 [0.45-0.67],3.016181502111937e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,0.54 [0.47-0.63],4.770497608291969e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,0.57 [0.46-0.70],9.969130838802888e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,0.35 [0.25-0.50],1.1991113997248438e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,0.66 [0.58-0.77],3.091114933920985e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,0.55 [0.45-0.66],7.287248191828832e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,0.67 [0.58-0.78],9.320031897649808e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,0.76 [0.70-0.82],2.1727686241073572e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,0.60 [0.53-0.68],7.743466945979065e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,0.56 [0.48-0.65],7.468170443274513e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,0.69 [0.61-0.78],2.8375449781873023e-09
