Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28144,958,2.54 [1.99-3.24],4.60293208573748e-14
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24439,220,10.12 [6.19-16.53],2.390804131345257e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28012,1688,1.89 [1.57-2.27],1.8951702412305304e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25466,1638,2.00 [1.66-2.43],1.0366638226121193e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24413,194,18.22 [11.05-30.06],6.011376298474343e-30
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26664,2445,2.72 [2.33-3.18],6.663630339642921e-36
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24343,124,7.75 [3.96-15.15],2.224087152453585e-09
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24620,401,6.98 [4.80-10.14],2.3479368406319923e-24
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28330,282,5.59 [3.61-8.64],1.02194219119802e-14
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28163,115,24.22 [13.23-44.35],5.077965533317146e-25
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27993,1351,1.94 [1.57-2.38],3.624232936369861e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24353,134,46.08 [26.88-79.01],4.507442573100566e-44
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24392,173,24.44 [14.71-40.62],5.68102993238029e-35
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24621,402,4.97 [3.40-7.27],1.1946152167268446e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28156,108,24.60 [13.18-45.91],8.286920100591629e-24
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24525,306,5.57 [3.60-8.61],1.1927484480982243e-14
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24520,301,4.37 [2.80-6.83],8.625888802625356e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27723,3504,2.66 [2.34-3.03],6.3618773482828216e-49
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25143,924,6.13 [4.80-7.83],6.02082706514953e-48
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28426,140,6.82 [3.83-12.15],6.887285598615431e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26499,39,15.38 [5.85-40.46],3.0138076201596825e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,38,15.60 [6.24-38.97],4.094408621123642e-09
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28000,1540,1.90 [1.57-2.30],2.8091929028477136e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24640,421,6.86 [4.77-9.87],2.992663808748048e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27122,807,2.88 [2.21-3.76],7.055565283015778e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27740,109,19.77 [10.80-36.19],3.8784353243276792e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20283,969,3.84 [3.00-4.90],4.309090308369407e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,115,8.63 [4.24-17.55],2.64300300673563e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27695,1391,2.76 [2.25-3.38],1.2773134687292191e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26438,6202,1.68 [1.52-1.86],1.2521965012793025e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28317,529,7.44 [5.52-10.05],2.1560542281783343e-39
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,27034,5056,1.85 [1.66-2.07],2.0147244087161847e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27051,5073,1.90 [1.70-2.12],5.485024037359405e-30
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22066,88,32.59 [16.19-65.60],1.619781202418356e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,67,9.30 [6.02-14.38],1.148671365598258e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,28330,708,4.14 [3.14-5.46],7.953505471642668e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27857,1542,2.53 [2.08-3.07],6.852927179947435e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28170,609,3.49 [2.59-4.70],2.135617848749452e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26810,495,4.06 [2.91-5.68],2.1632836697834584e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27775,144,8.48 [4.77-15.07],3.2252524721376174e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26299,596,4.32 [3.18-5.86],6.0969661764564374e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27977,346,6.03 [4.11-8.86],4.239448905562684e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27979,157,12.48 [7.46-20.90],7.7064410274657525e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27817,210,10.12 [6.36-16.12],1.754892772847694e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28396,336,4.04 [2.72-6.02],5.757840220077521e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27975,153,12.32 [7.31-20.76],4.1825713520829046e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28193,359,2.97 [2.01-4.38],4.347193409613655e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28166,396,2.79 [1.92-4.04],6.839294068633452e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25359,1474,2.01 [1.65-2.46],9.969207748605078e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27662,3777,1.84 [1.62-2.09],2.516914337968841e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25603,1718,2.10 [1.75-2.53],5.2570813780153904e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,27883,1559,2.24 [1.84-2.73],9.090168087989868e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25696,1811,2.32 [1.93-2.79],3.174126970966882e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27905,1688,1.72 [1.43-2.07],1.2307653788836082e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,26971,3167,1.55 [1.35-1.78],4.74980576789409e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28366,240,4.42 [2.79-7.02],2.8572671429450117e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,45,20.75 [8.98-47.94],1.2749030520686738e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,88,6.59 [3.40-12.79],2.5028890310249504e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,All influenza,27094,80,14.69 [6.99-30.85],1.2709509127676982e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27092,78,13.25 [6.19-28.34],2.7168704725615768e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28143,99,9.50 [4.91-18.39],2.4106718043154504e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27073,59,13.87 [6.00-32.06],7.62559085605573e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28329,741,2.71 [2.07-3.56],6.112274467284187e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26465,4378,1.79 [1.59-2.02],3.189751105623009e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,28110,522,3.25 [2.36-4.47],3.786980418556425e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28248,1234,3.64 [2.95-4.50],1.467355806439424e-33
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27182,141,5.50 [3.02-10.03],2.7133111838930112e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28430,162,5.07 [2.91-8.82],9.546395337044596e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28223,635,3.59 [2.68-4.80],7.760281770361492e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28256,1282,3.23 [2.63-3.98],2.4638585268187548e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28383,201,5.37 [3.26-8.86],4.58792629287638e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28353,871,3.26 [2.54-4.18],1.625547030321173e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27584,610,3.42 [2.52-4.63],2.1392262820982305e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28031,1017,3.74 [2.97-4.72],7.613506418874316e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28409,141,6.46 [3.61-11.53],2.8996556459186477e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28203,615,3.71 [2.76-4.98],3.3705452942057284e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27564,927,1.97 [1.53-2.52],9.921476650904753e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Constipation,28207,1212,1.87 [1.51-2.33],1.6954589002470424e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,28313,769,2.20 [1.67-2.88],1.2360080966806816e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28149,1301,1.84 [1.49-2.27],1.6654619689355733e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27910,1273,1.98 [1.60-2.44],3.2329156459083084e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,27896,1048,1.90 [1.50-2.40],8.819514084722245e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,26754,5029,1.39 [1.25-1.55],3.6500198799851435e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22985,1260,1.96 [1.58-2.43],1.1362304456252043e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24495,1841,1.65 [1.38-1.98],4.45380687079514e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27792,572,2.48 [1.81-3.39],1.3481442635362761e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26937,178,6.93 [4.13-11.61],2.0100225860023842e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28035,815,2.08 [1.59-2.71],5.912350199163308e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27961,33,18.01 [6.26-51.79],8.186652824174947e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26894,135,7.26 [4.07-12.96],1.8698495275415108e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26556,4814,1.53 [1.37-1.71],9.435932440179465e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24877,6454,1.31 [1.19-1.44],7.09314763728114e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,412,8.78 [6.24-12.36],1.0989914828005544e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28383,402,9.11 [6.43-12.91],1.945259169652585e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25933,572,2.58 [1.89-3.53],2.7759554421140474e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28326,357,3.37 [2.29-4.97],8.604910111801293e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22902,1160,2.05 [1.64-2.57],2.4533271237317347e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28335,337,3.19 [2.13-4.76],1.4935556305468205e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23579,1837,2.54 [2.13-3.03],4.439813632764876e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22103,361,3.78 [2.55-5.58],2.7150215873711043e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27850,888,12.19 [9.49-15.68],8.748301272973976e-85
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27686,724,33.37 [25.96-42.91],7.505269944352565e-165
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,27027,65,7.16 [4.77-10.75],2.3799200792553857e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23990,4414,1.42 [1.26-1.60],9.948577122630692e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28277,71,27.69 [13.40-57.22],3.0681956284740344e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27543,1559,1.91 [1.57-2.32],7.578546639591285e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28385,330,5.00 [3.36-7.45],2.6552171490557657e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27113,1129,2.58 [2.06-3.23],1.6305767333428424e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28173,118,10.74 [5.72-20.14],1.3988599067804344e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28224,1582,8.08 [6.67-9.78],8.482885674039087e-102
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27044,82,3.02 [2.02-4.52],6.964029918699077e-08
