Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27694,1521,1.23 [1.17-1.29],7.094060936342642e-15
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19215,113,1.51 [1.32-1.73],4.384260119190906e-09
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27996,524,1.27 [1.16-1.38],6.419603965235188e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27940,59,1.63 [1.42-1.86],3.1727272717853063e-12
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26795,42,1.86 [1.62-2.14],3.3787208679033457e-18
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27355,48,1.89 [1.63-2.18],9.307430029271452e-18
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27953,385,1.37 [1.25-1.50],4.4463375391226086e-11
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27887,457,1.30 [1.18-1.43],3.846447553385444e-08
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25416,1805,1.18 [1.11-1.24],8.847320524408241e-09
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27320,87,1.71 [1.52-1.93],1.8492853647966002e-18
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27962,81,1.76 [1.57-1.98],2.683572552251304e-21
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,26666,115,1.63 [1.41-1.87],8.493230772825317e-12
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,27992,759,1.34 [1.25-1.44],4.263148924645834e-17
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27839,1288,1.20 [1.13-1.28],5.073814661454708e-09
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27336,103,1.71 [1.53-1.91],2.078677019502574e-21
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27290,57,1.63 [1.37-1.93],3.5005458728210605e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26686,135,1.58 [1.39-1.81],1.0310057157575353e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,27846,613,1.31 [1.21-1.42],1.4115098764167143e-11
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27540,876,1.31 [1.23-1.40],4.442896438142709e-16
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27370,706,1.28 [1.19-1.38],1.6596719840349526e-10
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27906,1564,1.24 [1.17-1.30],5.846263047341622e-15
