Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28467,140,3.77 [2.34-6.07],4.4269937780611563e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,5.30 [3.36-8.35],7.813912571514273e-13
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28041,1542,1.75 [1.50-2.04],2.386820340757044e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24677,423,2.32 [1.73-3.11],2.055939351355571e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20322,964,1.83 [1.49-2.24],5.510293678671781e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28307,59,12.00 [7.72-18.64],2.3106012598053483e-28
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22114,88,4.75 [2.73-8.26],3.305982897214198e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22093,67,6.76 [3.96-11.53],2.370931151212763e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27136,41,12.16 [7.30-20.24],7.820718986319724e-22
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27708,49,8.25 [4.58-14.87],2.234350353083142e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28026,158,3.44 [2.19-5.41],8.889573527034059e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28022,154,3.53 [2.24-5.58],6.025238846233879e-08
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28386,202,3.98 [2.68-5.91],6.625250406699235e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28289,1240,1.74 [1.46-2.07],5.10585984923371e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27667,85,9.97 [6.30-15.77],8.980972453428911e-23
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,82,11.18 [7.40-16.88],1.6789746773095684e-30
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28357,775,1.95 [1.57-2.43],2.7410752373820103e-09
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27687,105,9.29 [6.27-13.75],9.669572804643007e-29
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27639,57,7.26 [3.94-13.38],2.0876089829448672e-10
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27891,886,2.48 [2.03-3.04],1.346284423408192e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27730,725,3.40 [2.75-4.21],1.7718466170539622e-29
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27071,66,9.48 [5.93-15.17],6.150476685761387e-21
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28319,71,5.70 [3.16-10.25],6.579460799132311e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28267,1584,2.24 [1.92-2.61],4.310236630143189e-25
