Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28054,1554,1.51 [1.31-1.74],1.0210932227257085e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28175,350,2.34 [1.85-2.95],1.4544527501365481e-12
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26933,96,2.88 [1.99-4.16],1.8362296263872972e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28544,202,2.91 [2.22-3.80],7.272754730265893e-15
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28529,745,1.77 [1.45-2.15],1.3668093167915598e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26654,4411,1.29 [1.18-1.41],7.556744511557929e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28309,525,1.91 [1.52-2.40],2.8077124195706225e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28448,1242,1.66 [1.43-1.93],3.0138355582424156e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28455,1290,1.53 [1.31-1.78],4.44301214383235e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28552,876,1.65 [1.38-1.98],3.6169999404525415e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1024,1.67 [1.42-1.97],9.117034925033416e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27158,121,3.77 [2.94-4.83],6.718607887469633e-26
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27179,142,3.45 [2.68-4.43],2.963477075922565e-22
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27001,56,3.65 [2.45-5.42],1.4968398332834908e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28284,217,2.41 [1.82-3.19],6.918556900114068e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28157,90,3.08 [2.21-4.29],3.424399110776497e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,2.77 [2.07-3.71],5.95144367737337e-12
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28048,891,2.03 [1.72-2.38],1.1817340501704804e-17
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27884,727,2.31 [1.97-2.70],1.0143901204290176e-25
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27222,65,3.54 [2.52-4.98],3.480319059043404e-13
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28476,71,3.53 [2.54-4.91],7.191184374842139e-14
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,1.79 [1.58-2.04],2.1497002800817932e-19
