Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.75 [2.22-3.41],2.94980228627132e-20
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,2.01 [1.83-2.22],3.912443770169569e-44
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.25 [1.16-1.34],4.875514226238966e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.22 [1.17-1.28],1.893078831304457e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.89 [1.72-2.08],7.009156209462165e-39
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.29 [1.21-1.38],1.6071456137713553e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.29 [1.21-1.37],4.1389686004372163e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.22 [1.14-1.30],3.250036739927061e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.18 [1.12-1.24],2.3366228341176663e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.61 [1.39-1.86],1.1056126333326664e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.19 [1.12-1.27],9.407116030774948e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.20 [1.12-1.28],4.452683272844066e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.16 [1.10-1.23],6.711918631361664e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.20 [1.15-1.25],1.0073384419975079e-17
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.34 [1.25-1.44],5.59191310846162e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.40 [1.27-1.54],1.791646500127988e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.30 [1.21-1.39],4.68360974552692e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.34 [1.24-1.46],5.576958503172473e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.35 [1.22-1.49],7.69456671941119e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.38 [1.28-1.49],3.0756918200450763e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.40 [1.27-1.55],2.0511523437656582e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.74 [1.46-2.07],6.422098078159252e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,3.17 [2.71-3.71],2.0467039735984828e-46
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.30 [1.19-1.41],3.45984924574033e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.38 [1.85-3.07],2.277221508929014e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.82 [2.41-3.30],7.354580994413228e-38
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.83 [1.69-1.98],4.2552646494623985e-53
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.18 [1.13-1.24],1.1964430646371023e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.27 [1.18-1.36],1.4561279175204138e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.34 [1.25-1.44],5.029885952561666e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.96 [2.55-3.44],1.1741458556890747e-46
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.17 [1.11-1.24],4.527617399966803e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.12 [1.08-1.15],2.017830363919787e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.35 [1.84-3.01],8.222261050902186e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.83 [1.65-2.04],1.7161153191580864e-29
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.13 [1.08-1.17],2.9677306327068594e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.79 [1.64-1.95],9.425941378423247e-39
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.23 [1.14-1.33],3.4168286709575114e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.26 [1.19-1.34],1.8781841192552361e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.10 [1.70-2.61],8.62672188707023e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.16 [1.10-1.22],4.1018232119330734e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.12 [1.08-1.17],9.861413907937577e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.41 [1.24-1.59],9.928664205697077e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.41 [1.24-1.60],7.634252432654682e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.36 [1.26-1.46],2.5973710539819173e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.35 [1.22-1.49],2.1999240540722648e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.35 [1.22-1.50],7.413855365717624e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.23 [1.16-1.31],5.1754569648434246e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.45 [1.34-1.57],1.2074961993394018e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.41 [1.28-1.54],1.941771666439748e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.92 [1.51-2.43],7.637779656170366e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.33 [1.25-1.42],7.285516670879791e-19
